lat,lon,alt,gs,track
30.283069,-81.770087,1300,0.0,0.0
30.285049,-81.769894,1400,84.6,6.8
30.287109,-81.770002,1500,89.1,357.4
30.288391,-81.770217,1500,88.7,352.9
30.288712,-81.770271,1600,89.4,349.7
30.290268,-81.770756,1600,91.4,346.7
30.294937,-81.773448,1800,92.3,342.4
30.296585,-81.774848,1900,96.3,325.1
30.297638,-81.775872,1900,97.8,319.1
30.29892,-81.77738,2000,99.7,314.6
30.300156,-81.779049,2000,102.2,310.2
30.301208,-81.780611,2100,101.6,306.2
30.304001,-81.786643,2300,101.5,304.2
30.304779,-81.788797,2300,99.0,293.2
30.305374,-81.790843,2400,101.2,288.4
30.306198,-81.794128,2500,103.8,285.6
30.306885,-81.797414,2500,105.5,282.6
30.307205,-81.799675,2600,106.5,279.7
30.307663,-81.803499,2700,106.8,277.0
30.308029,-81.808184,2800,107.5,275.3
30.308167,-81.810716,2800,108.0,271.6
30.308167,-81.812708,2900,108.0,270.5
30.308121,-81.816263,3000,108.1,267.9
30.307892,-81.818902,3000,107.6,264.1
30.307617,-81.821433,3100,107.1,262.0
30.307159,-81.824502,3200,105.9,259.1
30.306519,-81.827518,3200,105.0,256.2
30.306107,-81.829457,3300,103.8,254.4
30.305191,-81.832634,3400,102.5,251.2
30.304276,-81.835219,3400,99.5,247.6
30.304047,-81.83592,3500,98.5,246.0
30.303085,-81.83802,3500,97.1,242.4
30.302582,-81.839097,3600,95.9,240.0
30.301804,-81.840443,3600,93.7,236.3
30.300705,-81.842113,3700,91.8,231.6
30.299652,-81.843513,3700,89.9,228.1
30.298645,-81.844644,3800,89.1,225.0
30.297318,-81.846044,3800,88.0,220.4
30.296951,-81.846367,3900,87.3,219.9
30.295395,-81.847714,3900,86.6,216.1
30.29425,-81.848575,4000,84.6,212.9
30.292969,-81.849437,4000,82.0,210.0
30.292603,-81.849652,4100,81.9,208.4
30.291229,-81.850353,4100,81.9,203.8
30.290085,-81.850837,4100,82.5,199.1
30.289169,-81.851107,4100,83.7,194.5
30.288574,-81.851268,4200,84.2,193.1
30.287567,-81.85143,4200,84.9,188.1
30.286285,-81.851537,4200,85.2,184.0
30.285187,-81.851591,4300,85.0,181.4
30.283173,-81.851537,4300,86.1,178.0
30.281479,-81.851376,4400,89.4,174.9
30.279465,-81.851053,4400,90.1,171.1
30.277679,-81.850676,4500,89.8,168.4
30.275253,-81.849922,4600,90.0,165.2
30.272552,-81.849006,4600,92.3,162.4
30.271317,-81.848575,4700,91.7,161.6
30.267609,-81.847067,4800,96.1,161.2
30.265869,-81.846313,4800,95.1,157.8
30.264175,-81.845452,4900,93.5,155.4
30.262299,-81.844321,5000,90.4,152.3
30.259735,-81.842651,5000,91.3,151.2
30.259094,-81.842167,5100,92.1,147.9
30.257401,-81.84082,5100,92.7,145.1
30.255981,-81.839528,5200,91.8,141.6
30.254425,-81.83802,5200,89.9,138.1
30.254013,-81.837589,5300,90.6,137.7
30.25264,-81.835973,5300,89.8,133.6
30.251358,-81.834196,5400,90.8,130.5
30.24852,-81.829672,5500,90.4,128.3
30.247971,-81.828595,5500,90.7,121.9
30.247787,-81.828272,5600,90.2,121.4
30.246643,-81.825903,5600,90.8,118.3
30.245956,-81.824341,5700,91.2,116.0
30.244766,-81.821217,5800,90.9,114.0
30.244217,-81.819278,5800,92.0,109.0
30.243622,-81.816963,5800,94.4,105.4
30.242569,-81.809369,6000,94.1,104.8
30.242523,-81.808615,6000,99.3,94.6
30.24234,-81.805061,6000,101.1,92.3
30.242335,-81.802716,6100,102.0,90.6
30.242382,-81.799475,6100,102.1,87.8
30.242569,-81.797198,6200,101.4,84.9
30.242889,-81.794667,6200,101.1,81.5
30.243301,-81.792244,6300,101.2,78.0
30.243988,-81.788851,6300,101.4,75.1
30.244337,-81.787665,6400,100.7,74.4
30.244995,-81.785296,6400,98.7,70.5
30.246277,-81.781796,6500,98.2,67.9
30.247055,-81.780072,6500,98.0,62.7
30.247363,-81.779425,6600,97.5,61.9
30.248428,-81.777326,6600,97.9,57.9
30.249272,-81.775909,6700,97.9,55.8
30.251134,-81.772943,6700,95.8,53.5
30.251358,-81.77264,6800,96.4,53.0
30.253418,-81.769571,6800,94.5,50.6
30.253693,-81.769194,6900,94.5,50.6
30.255615,-81.76677,6900,95.6,48.0
30.256999,-81.765143,6900,96.9,43.8
30.257309,-81.764778,7000,96.9,43.8
30.258865,-81.763216,7000,96.4,40.8
30.260147,-81.762139,7000,95.0,36.9
30.261748,-81.760913,7100,94.0,32.8
30.263168,-81.759985,7100,93.5,28.8
30.264494,-81.75932,7200,93.9,25.2
30.265518,-81.758936,7200,93.3,19.4
30.266589,-81.758606,7200,93.9,14.2
30.267846,-81.758331,7300,93.4,9.9
30.269894,-81.758112,7300,93.4,5.5
30.271133,-81.7581,7300,95.0,0.6
30.272362,-81.758167,7400,95.1,357.0
30.273743,-81.758315,7400,95.6,353.4
30.275665,-81.758692,7400,96.5,349.9
30.27681,-81.759015,7500,97.0,345.7
30.278549,-81.759662,7500,98.0,341.6
30.280746,-81.760631,7600,97.9,338.4
30.282898,-81.761708,7600,97.6,335.8
30.284775,-81.762785,7600,98.4,332.1
30.286793,-81.764154,7700,98.3,328.7
30.288655,-81.765582,7700,99.3,325.7
30.290817,-81.767417,7800,99.2,322.8
30.292984,-81.769427,7900,99.4,319.9
30.294983,-81.771563,7900,100.6,318.2
30.296476,-81.773383,7900,102.6,313.8
30.298012,-81.775415,8000,104.4,310.0
30.299548,-81.777612,8000,104.2,307.2
30.300842,-81.779803,8100,105.4,303.4
30.301941,-81.781957,8100,105.8,300.7
30.302853,-81.783984,8100,106.4,296.8
30.30368,-81.78605,8200,106.6,293.2
30.304436,-81.788489,8200,106.0,289.3
30.305237,-81.791328,8300,106.6,286.9
30.305923,-81.794398,8300,107.2,284.0
30.306519,-81.797521,8400,107.5,282.4
30.307068,-81.800806,8400,107.4,279.1
30.307388,-81.803822,8500,108.8,276.9
30.307617,-81.807323,8500,110.2,273.6
30.307709,-81.810608,8600,109.0,270.5
30.307571,-81.813516,8600,109.2,266.9
30.307388,-81.816047,8700,109.6,264.2
30.307068,-81.818632,8700,110.6,260.1
30.306564,-81.821056,8700,111.3,256.0
30.305786,-81.824018,8800,112.0,252.9
30.305008,-81.826603,8800,111.4,249.0
30.303818,-81.829834,8900,109.7,245.8
30.302673,-81.832419,8900,108.7,242.0
30.301804,-81.833981,9000,107.9,237.5
30.300888,-81.835489,9000,106.4,233.0
30.299698,-81.83705,9000,107.7,228.8
30.297821,-81.839312,9100,108.9,225.0
30.296219,-81.840928,9100,108.4,221.6
30.295029,-81.841951,9200,106.4,217.0
30.294296,-81.842436,9200,104.6,211.7
30.292877,-81.84319,9300,102.0,204.3
30.291733,-81.843567,9300,101.0,196.1
30.290909,-81.843728,9300,100.8,190.9
30.289856,-81.843836,9300,101.5,185.6
30.288437,-81.843836,9400,102.0,179.4
30.286835,-81.843675,9400,103.6,173.9
30.284134,-81.84319,9400,106.2,171.3
30.281067,-81.842544,9400,108.1,168.8
30.279327,-81.842059,9500,108.7,165.1
30.277817,-81.841467,9500,108.5,160.1
30.276306,-81.840713,9500,108.7,155.6
30.275208,-81.839959,9500,109.3,150.4
30.273743,-81.838828,9500,109.9,145.0
30.272781,-81.837804,9500,109.6,141.7
30.272278,-81.837104,9600,108.9,133.5
30.27182,-81.83635,9600,106.6,126.2
30.271408,-81.835489,9600,105.3,120.2
30.270813,-81.833604,9600,104.0,112.6
30.270676,-81.832742,9600,103.0,101.2
30.270584,-81.831396,9600,104.5,95.5
30.270676,-81.829834,9700,104.1,87.2
30.270859,-81.828057,9700,104.1,81.7
30.271225,-81.826118,9700,104.3,77.8
30.271957,-81.822456,9700,102.8,76.5
30.272873,-81.818417,9800,101.9,74.1
30.273972,-81.814378,9800,98.0,71.6
30.27475,-81.81217,9800,95.5,67.2
30.275665,-81.809962,9900,90.8,64.6
30.276947,-81.806946,9900,86.3,63.1
30.277863,-81.805061,9900,82.8,61.9
30.278412,-81.80393,9900,79.8,59.9
30.278824,-81.803014,9900,79.8,59.9
30.280518,-81.799514,9800,81.0,61.2
30.28157,-81.797252,9700,79.7,61.5
30.282257,-81.795529,9600,79.2,63.8
30.282852,-81.793913,9600,80.1,65.7
30.282944,-81.793644,9600,78.4,66.7
30.283585,-81.792028,9500,73.8,65.2
30.284225,-81.790682,9500,73.8,61.7
30.2845,-81.790035,9500,73.4,60.6
30.284912,-81.789282,9400,75.3,59.7
30.285233,-81.788581,9300,79.3,60.5
30.285645,-81.787827,9300,83.5,58.2
30.286194,-81.787073,9300,84.8,52.2
30.28688,-81.786158,9200,85.0,47.9
30.287659,-81.785296,9200,85.6,42.6
30.288803,-81.784219,9100,86.1,38.9
30.290909,-81.782227,8900,88.6,40.9
30.293518,-81.77948,8800,87.7,43.2
30.2948,-81.77808,8800,92.7,43.7
30.296082,-81.776626,8800,97.6,44.2
30.297546,-81.775172,8700,101.5,39.8
