lat,lon,alt,gs,track
30.331157,-95.353693,2050,0.0,0.0
30.331696,-95.35255,2050,93.7,59.9
30.342361,-95.330631,2125,0.0,0.0
30.355133,-95.302842,2150,0.0,0.0
30.405945,-95.280008,2275,0.0,0.0
30.406906,-95.279631,2300,90.8,18.6
30.323755,-95.418842,1800,0.0,0.0
30.325882,-95.460313,2600,0.0,0.0
30.323547,-95.490471,3125,0.0,0.0
30.323502,-95.491279,3125,82.3,265.1
30.323227,-95.498873,3250,83.1,267.9
30.323044,-95.500381,3275,82.6,263.0
30.322678,-95.505335,3350,82.7,262.4
30.322632,-95.506305,3375,84.1,268.0
30.322586,-95.509967,3450,83.0,270.0
30.322769,-95.512498,3475,84.0,271.4
30.322906,-95.513629,3500,86.8,277.9
30.323364,-95.516699,3550,85.3,280.1
30.324051,-95.521168,3650,83.0,279.0
30.324326,-95.522838,3650,84.2,279.6
30.326889,-95.536786,3900,84.2,279.6
30.327438,-95.539641,3950,83.7,281.7
30.327896,-95.541795,3975,84.6,284.4
30.328537,-95.544918,4025,85.1,282.9
30.328812,-95.546588,4050,84.9,278.1
30.329086,-95.549388,4100,83.5,276.2
30.329453,-95.553427,4175,83.4,275.5
30.329727,-95.55682,4200,84.2,274.1
30.329819,-95.559836,4250,83.1,272.1
30.329956,-95.564037,4325,83.1,272.1
30.330093,-95.567645,4375,85.0,271.4
30.330093,-95.568183,4350,86.0,271.3
30.330093,-95.569153,4350,89.0,270.6
30.330139,-95.570661,4325,93.0,270.6
30.330048,-95.577446,4375,96.0,270.0
30.330185,-95.581647,4350,100.1,272.3
30.330826,-95.592095,4350,102.1,272.2
30.331192,-95.596565,4350,104.6,276.0
30.331512,-95.599958,4350,104.4,275.0
30.332794,-95.613798,4350,104.4,275.0
30.333206,-95.664852,4375,0.0,0.0
30.33284,-95.676377,4375,110.0,270.0
30.333206,-95.686233,4375,110.0,270.0
30.33522,-95.715206,4400,0.0,0.0
30.33522,-95.726031,4400,110.0,271.6
30.335083,-95.728993,4400,110.1,267.9
30.335037,-95.730016,4400,110.1,267.4
30.334305,-95.739495,4425,110.2,266.9
30.334076,-95.742026,4425,108.5,264.7
30.332062,-95.765291,4450,0.0,0.0
30.332565,-95.776816,4450,111.0,271.5
30.332794,-95.78791,4400,111.0,271.0
30.334076,-95.804013,4375,113.3,274.0
30.337646,-95.882748,4375,0.0,0.0
30.338699,-95.89325,4375,109.8,276.8
30.339523,-95.900089,4400,109.2,278.4
30.340439,-95.906929,4375,109.0,277.9
30.341263,-95.915276,4400,110.0,277.8
30.341629,-95.919638,4400,107.5,275.3
30.342499,-95.930301,4400,107.3,274.3
