lat,lon,alt,gs,track
33.360963,-84.571114,-50.0,0.2,0.0
33.361015,-84.571147,-50.0,0.1,0.0
33.361033,-84.570946,-50.0,0.1,0.0
33.361044,-84.57096,-50.0,0.1,0.0
33.361126,-84.571128,-50.0,0.1,0.0
33.361324,-84.571971,-50.0,0.1,0.0
33.361347,-84.571997,-50.0,0.1,0.0
33.361359,-84.571999,-50.0,0.1,0.0
33.361382,-84.571969,-50.0,0.1,0.0
33.361542,-84.572314,-50.0,1.9,0.0
33.361335,-84.571997,-50.0,0.9,0.0
33.36129,-84.571916,-50.0,0.1,0.0
33.361301,-84.571916,-50.0,6.8,0.0
33.361313,-84.571957,-50.0,0.9,0.0
33.361196,-84.571731,-50.0,0.1,0.0
33.361172,-84.571689,-50.0,0.1,0.0
