lat,lon,alt,gs,track
40.623962,-74.754211,2525,83.2,251.8
40.623112,-74.757344,2625,80.4,248.9
40.62246,-74.759778,2675,80.7,252.7
40.621855,-74.76265,2750,81.7,255.1
40.621628,-74.764404,2775,81.4,259.4
40.621628,-74.765198,2800,80.0,269.3
40.621669,-74.766145,2825,79.4,275.8
40.621857,-74.767395,2850,78.9,282.5
40.622177,-74.768677,2875,78.1,288.7
40.622726,-74.77063,2950,77.1,292.9
40.623624,-74.773636,3000,81.0,290.2
40.623825,-74.774292,3000,82.9,289.8
40.62395,-74.774759,2975,86.0,289.7
40.624741,-74.777568,3000,88.0,291.3
40.625381,-74.779785,3050,85.1,289.9
40.626324,-74.782999,3150,82.1,292.2
40.627121,-74.785583,3200,78.0,292.6
40.62786,-74.787868,3300,75.2,293.5
40.628494,-74.789734,3325,76.2,293.2
40.628931,-74.790989,3325,77.5,293.6
40.62941,-74.792603,3325,80.7,289.6
40.629547,-74.793518,3300,82.4,280.5
40.629547,-74.794006,3300,84.0,271.4
40.62949,-74.794797,3300,86.7,262.7
40.62921,-74.796295,3325,88.5,256.3
40.628952,-74.798096,3325,87.1,260.8
40.628838,-74.799728,3350,85.1,267.3
40.62886,-74.800964,3350,84.1,272.0
40.628998,-74.80249,3375,83.6,276.9
40.629227,-74.804077,3375,83.0,282.5
40.629639,-74.806152,3375,82.6,286.9
40.630281,-74.808405,3375,81.3,290.9
40.630829,-74.81012,3400,81.4,296.2
40.631352,-74.811214,3400,81.0,302.9
40.632422,-74.813212,3400,82.2,306.6
40.633347,-74.814697,3400,81.5,311.5
40.634079,-74.815552,3400,80.8,319.0
40.635309,-74.816832,3425,78.6,323.3
40.637264,-74.81858,3400,82.1,325.9
40.639023,-74.820007,3400,84.7,329.5
40.64209,-74.822266,3375,86.4,331.6
40.643967,-74.823511,3375,89.1,335.5
40.646249,-74.824697,3375,88.0,338.7
40.649963,-74.826477,3375,90.1,340.6
40.651695,-74.827257,3375,92.4,344.3
40.652533,-74.827444,3375,93.2,350.7
40.653418,-74.827506,3375,92.1,356.9
40.654488,-74.827444,3375,90.2,3.8
40.657374,-74.827069,3400,88.6,6.5
40.659805,-74.826721,3400,89.3,4.5
40.660767,-74.826721,3400,88.1,357.4
40.662309,-74.827007,3400,85.7,352.6
40.663612,-74.827132,3400,86.1,357.3
40.664932,-74.827026,3400,88.1,3.2
40.667988,-74.826695,3400,88.5,5.8
40.672668,-74.825989,3375,90.8,7.6
40.677979,-74.825012,3325,91.9,8.1
40.682739,-74.824158,3325,87.8,7.8
40.689606,-74.822876,3325,82.9,8.3
40.695966,-74.821763,3325,78.6,7.3
40.703018,-74.820496,3325,76.7,7.5
40.706673,-74.819891,3350,81.6,7.0
40.709198,-74.819458,3350,86.6,6.6
40.71405,-74.818665,3350,90.7,7.0
40.719955,-74.817749,3350,94.5,6.1
40.721058,-74.817706,3325,93.0,359.4
40.722153,-74.81781,3325,92.8,352.6
40.723206,-74.818176,3325,91.2,344.7
40.724177,-74.818642,3325,91.6,338.2
40.725061,-74.819267,3325,90.9,330.3
40.725815,-74.819946,3325,90.8,323.5
40.726547,-74.820862,3325,89.8,315.5
40.727097,-74.821777,3325,90.8,310.5
40.727575,-74.822762,3325,90.7,301.9
40.728104,-74.824097,3325,92.1,295.7
40.728699,-74.825989,3325,93.1,290.8
40.729294,-74.828491,3350,94.3,287.3
40.729706,-74.830505,3325,96.3,282.6
40.72981,-74.831876,3325,97.3,274.7
40.729763,-74.833436,3325,100.1,267.7
40.729624,-74.834872,3325,101.6,259.8
40.729248,-74.837036,3325,102.9,254.2
40.72832,-74.840553,3350,103.7,250.9
40.726737,-74.846046,3325,105.1,248.8
40.726039,-74.848792,3325,103.4,253.1
40.725434,-74.851789,3325,101.6,256.9
40.724549,-74.857469,3325,99.8,259.0
40.723618,-74.863899,3300,95.7,259.2
40.72292,-74.868455,3300,90.8,258.6
40.721942,-74.874385,3300,86.1,257.2
40.720639,-74.882001,3325,81.3,256.5
40.718994,-74.891296,3325,82.0,257.3
40.718032,-74.89717,3350,86.9,258.0
40.7173,-74.901855,3350,91.6,259.3
40.715937,-74.911901,3350,96.5,259.9
40.715149,-74.917542,3350,94.9,258.5
40.71492,-74.91864,3350,93.7,253.9
40.714587,-74.919704,3375,93.5,245.4
