lat,lon,alt,gs,track,vs
51.201398,-0.758532,1400,404.0,355.1,0
51.196154,-0.759022,1500,404.0,355.1,0
51.161144,-0.759033,1500,496.0,184.6,83280
51.156134,-0.759401,1400,496.0,184.6,83280
51.130795,-0.765048,1300,498.0,194.9,-304
51.127236,-0.765791,1300,498.0,194.9,-304
51.113114,-0.772724,1300,496.0,194.4,1504
51.105007,-0.774481,1300,496.0,194.4,1504
51.09966,-0.775147,1300,498.0,194.4,0
51.097846,-0.776326,1300,498.0,194.4,1088
50.791366,-0.964552,4700,492.0,194.1,-600
50.789472,-0.965976,4700,492.0,194.1,-72
50.737848,-1.00985,4900,490.0,196.4,0
50.733365,-1.012895,4900,490.0,196.4,-32
50.097175,-1.75343,5400,362.0,25.3,-1432
50.09586,-1.762703,5300,362.0,25.3,144
