lat,lon,alt,gs,track
55.3359,-1.774292,1025,71.3,112.2
55.33483,-1.771129,1000,73.8,125.6
55.334643,-1.77063,975,75.0,126.9
55.341934,-1.676788,800,73.1,86.9
55.342278,-1.669256,775,74.1,87.7
55.342346,-1.664752,775,72.0,90.0
55.342255,-1.656916,800,73.0,89.2
55.342346,-1.65215,825,72.1,86.8
55.342604,-1.647783,800,73.3,84.5
55.342743,-1.645286,800,71.9,81.2
55.343033,-1.642779,775,70.6,77.7
55.343399,-1.640517,775,71.2,72.8
55.34428,-1.635382,750,69.4,75.0
55.344885,-1.631636,700,72.1,73.1
55.34549,-1.628723,675,72.5,69.8
55.346095,-1.62606,675,70.8,66.7
55.346654,-1.623979,650,69.8,62.7
55.347244,-1.622261,625,69.1,58.6
55.347818,-1.62065,625,68.0,54.0
55.348572,-1.619029,600,68.3,51.0
55.349307,-1.61757,600,67.9,46.2
55.349899,-1.616606,575,67.4,40.8
55.350677,-1.615556,575,66.9,34.6
55.35141,-1.614748,575,66.9,31.5
55.35238,-1.613825,550,66.2,27.0
55.353404,-1.612993,550,65.4,23.4
55.355173,-1.611744,525,66.1,20.4
55.35704,-1.610547,500,66.1,17.6
55.358338,-1.609913,475,66.0,14.0
55.360336,-1.609093,450,66.3,11.3
55.361783,-1.608748,425,66.6,7.8
55.363129,-1.608528,425,66.2,4.3
55.365135,-1.608249,400,65.0,1.8
55.366745,-1.608285,400,64.0,359.1
55.368805,-1.608528,400,62.1,356.3
55.37059,-1.608851,400,61.4,353.5
55.373654,-1.60958,375,63.6,351.9
55.376724,-1.610466,400,61.4,353.5
55.379473,-1.611078,400,63.3,354.6
55.380637,-1.611162,425,61.0,359.1
55.381754,-1.611162,425,61.0,0.0
55.383151,-1.610995,425,59.1,3.9
55.384094,-1.61079,425,59.5,7.7
55.385013,-1.610413,450,58.5,12.9
55.386084,-1.609913,450,58.8,17.8
55.387024,-1.609255,450,59.6,22.7
55.388132,-1.608332,450,61.7,27.0
55.389389,-1.607167,425,60.9,29.5
55.392275,-1.60417,425,61.9,31.1
55.392973,-1.603338,425,64.4,36.2
55.394302,-1.6015,400,65.3,40.0
55.396866,-1.597784,400,64.0,38.7
55.400049,-1.593184,425,60.6,37.6
55.402423,-1.590271,450,60.8,36.3
55.403,-1.589625,450,60.5,30.8
55.404704,-1.588107,450,61.3,28.2
55.405563,-1.587363,475,58.7,23.1
55.406473,-1.586775,475,58.5,20.0
55.407823,-1.586026,475,59.2,15.7
55.408941,-1.585527,475,60.2,11.5
55.409912,-1.585263,475,60.7,8.5
55.411285,-1.584939,475,60.3,5.7
55.412292,-1.584778,500,60.1,3.8
55.42677,-1.587441,500,61.6,346.9
55.437012,-1.59127,500,0.0,0.0
55.442505,-1.592533,525,60.4,353.4
55.444134,-1.593018,525,60.8,350.5
55.446369,-1.593704,525,61.7,351.6
55.448976,-1.594305,525,61.3,354.4
55.454329,-1.595249,550,62.3,354.5
55.457169,-1.59585,550,61.3,354.4
55.460288,-1.596537,575,62.4,353.6
55.462234,-1.597033,-50.0,62.5,0.0
55.462418,-1.597096,575,61.7,351.6
55.466812,-1.598344,575,63.8,351.0
55.459869,-1.582718,75,77.2,176.3
55.455963,-1.582364,50,79.2,175.7
55.453724,-1.581774,50,78.6,172.7
