lat,lon,alt,gs,track
51.37944,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379429,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379429,-2.709485,-50.0,0.0,0.0
51.379429,-2.709466,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379429,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.37944,-2.709466,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379429,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379429,-2.709485,-50.0,0.0,0.0
51.379429,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379429,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379436,-2.709484,-50.0,0.0,0.0
51.379429,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.379429,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.379429,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.379429,-2.709466,-50.0,0.0,0.0
51.379436,-2.709465,-50.0,0.0,0.0
51.37944,-2.709485,-50.0,0.0,0.0
51.379566,-2.709503,-50.0,0.0,0.0
51.379717,-2.709675,-50.0,4.8,326.2
51.37991,-2.709819,-50.0,5.2,345.9
51.380219,-2.709694,-50.0,5.2,345.9
51.380447,-2.709559,-50.0,5.2,345.9
51.380608,-2.709503,-50.0,6.8,2.8
51.380729,-2.709618,-50.0,6.8,323.4
51.380768,-2.709689,-50.0,7.2,309.4
51.380802,-2.709819,-50.0,7.8,295.3
51.38095,-2.7104,-50.0,8.8,300.9
51.381101,-2.710686,-50.0,8.2,312.2
51.381271,-2.710969,-50.0,7.8,312.2
51.38134,-2.711211,-50.0,6.2,292.5
51.381351,-2.711786,-50.0,6.8,267.2
51.381535,-2.712732,-50.0,7.8,326.2
51.381951,-2.713165,-50.0,9.8,329.1
51.382324,-2.713549,-50.0,13.8,329.1
51.382599,-2.713827,-50.0,13.2,329.1
51.382736,-2.713976,-50.0,12.2,323.4
51.383114,-2.71444,-50.0,11.2,323.4
51.383308,-2.714662,-50.0,11.8,326.2
51.383604,-2.714939,-50.0,11.8,329.1
51.383906,-2.715263,-50.0,11.8,329.1
51.384384,-2.716258,-50.0,10.2,267.2
51.38436,-2.716923,-50.0,11.8,267.2
51.384337,-2.717228,-50.0,12.2,267.2
51.384325,-2.717628,-50.0,12.8,267.2
51.384302,-2.718906,-50.0,12.8,272.8
51.384304,-2.719228,-50.0,12.8,272.8
51.384314,-2.719841,-50.0,12.2,272.8
51.384315,-2.720211,-50.0,11.8,270.0
51.384315,-2.720285,-50.0,11.8,267.2
51.384255,-2.72171,-50.0,12.2,267.2
51.384232,-2.722301,-50.0,11.2,267.2
51.38422,-2.722473,-50.0,11.8,267.2
51.384186,-2.723713,-50.0,13.2,267.2
51.384155,-2.724405,-50.0,14.2,267.2
51.384121,-2.725073,-50.0,15.5,267.2
51.384098,-2.725779,-50.0,16.5,267.2
51.384069,-2.726498,-50.0,16.5,267.2
51.384046,-2.727165,-50.0,16.5,267.2
51.384023,-2.727737,-50.0,16.5,267.2
51.383999,-2.728443,-50.0,17.5,267.2
51.383964,-2.729149,-50.0,17.5,267.2
51.383941,-2.729645,-50.0,17.5,267.2
51.383915,-2.730362,-50.0,16.5,267.2
51.383904,-2.730938,-50.0,12.2,267.2
51.383883,-2.731342,-50.0,7.2,267.2
51.383869,-2.731532,-50.0,2.8,267.2
51.383869,-2.731532,-50.0,0.0,267.2
51.383869,-2.731717,-50.0,4.8,267.2
51.383848,-2.732124,-50.0,8.2,267.2
51.383846,-2.732144,-50.0,8.8,267.2
51.383823,-2.732385,-50.0,9.8,261.6
51.383801,-2.732571,-50.0,10.8,255.9
51.383755,-2.732738,-50.0,10.8,247.5
51.383698,-2.732886,-50.0,10.8,239.1
51.383627,-2.733021,-50.0,10.2,233.4
51.383557,-2.733135,-50.0,9.8,225.0
51.383487,-2.733212,-50.0,9.2,216.6
51.383383,-2.733307,-50.0,8.8,208.1
51.383308,-2.733369,-50.0,8.2,202.5
