lat,lon,alt,gs,track,vs
21.045429,-156.595917,3200,167.1,281.0,640
21.046267,-156.600444,3300,167.1,281.0,640
21.047607,-156.60771,3400,166.0,279.0,704
21.047836,-156.610357,3400,166.2,276.9,704
21.047882,-156.611655,3400,166.1,272.1,768
21.047836,-156.613953,3400,166.2,266.9,832
21.047756,-156.615092,3500,166.2,266.9,832
21.047337,-156.619314,3500,164.9,264.1,704
21.047104,-156.621443,3600,165.6,262.0,576
21.046313,-156.626485,3600,167.1,259.0,512
21.045547,-156.630182,3700,168.7,258.0,576
21.044544,-156.635946,3700,168.0,261.1,832
21.044266,-156.637773,3800,168.0,261.1,896
21.043625,-156.641668,3800,167.7,258.0,832
21.043076,-156.643915,3900,167.4,254.1,704
21.04216,-156.646762,3900,168.2,250.9,704
21.041146,-156.649373,3900,167.4,246.0,704
21.040355,-156.651154,4000,167.8,245.0,768
21.037934,-156.656189,4000,166.4,242.1,640
21.037329,-156.657308,4100,167.0,241.0,576
21.033646,-156.66399,4200,165.5,239.1,640
21.02948,-156.671281,4300,165.5,239.1,640
21.025772,-156.677987,4400,163.4,241.1,832
21.023177,-156.682867,4500,161.7,239.9,768
21.019034,-156.690308,4600,161.9,239.2,512
21.015496,-156.69665,4700,161.0,239.0,768
21.012131,-156.702461,4800,160.4,238.0,640
21.008187,-156.709334,4900,159.7,239.1,768
21.005301,-156.714527,5000,159.5,239.9,768
21.00167,-156.721069,5100,160.2,238.8,576
20.997757,-156.728014,5200,160.4,240.1,704
20.996475,-156.730565,5200,161.5,243.9,704
20.995422,-156.733213,5200,161.8,249.0,768
20.994965,-156.734734,5300,161.9,252.0,832
20.994186,-156.737823,5300,161.8,256.0,832
20.993637,-156.740276,5400,160.4,258.1,768
20.99222,-156.748285,5500,161.4,260.0,576
20.991149,-156.755526,5500,161.5,262.2,576
20.990963,-156.756825,5600,161.5,262.2,576
20.990078,-156.765065,5700,160.9,263.9,640
20.989333,-156.772605,5800,159.9,263.9,576
20.98851,-156.780935,5900,158.9,263.9,704
20.988327,-156.784025,5900,158.2,267.1,640
20.988402,-156.786388,5900,158.1,272.2,640
20.988647,-156.789028,6000,157.2,276.9,704
20.989197,-156.792363,6000,155.9,281.1,704
20.990218,-156.797974,6100,156.9,281.0,256
20.99176,-156.805899,6100,161.6,282.1,192
20.993476,-156.814953,6200,165.1,281.2,320
20.996201,-156.829344,6300,169.1,280.9,320
20.997757,-156.837387,6300,173.8,282.0,-128
20.998535,-156.841507,6300,177.9,282.0,-192
20.999725,-156.847442,6200,181.0,282.1,0
20.999808,-156.847961,6300,181.0,282.1,0
21.001556,-156.856417,6300,176.9,282.1,192
21.003708,-156.867256,6200,175.1,280.9,-64
21.004556,-156.871832,6300,174.2,280.9,128
21.005905,-156.880401,6300,172.1,279.0,-64
21.007256,-156.888261,6300,172.2,281.0,0
21.010235,-156.904291,6300,171.8,282.1,64
21.013412,-156.920373,6300,170.6,281.8,-64
