lat,lon,alt,gs,track
45.063544,-122.937213,1900,142.4,12.6
45.076253,-122.933126,1925,144.8,13.2
45.084595,-122.930472,1925,144.2,12.0
45.097687,-122.926745,1900,146.7,11.0
45.104603,-122.925021,1900,144.8,9.1
45.117737,-122.921971,1925,144.8,9.1
45.128205,-122.91946,1900,146.3,10.2
45.141286,-122.916111,1900,146.3,10.2
45.15097,-122.9136,1950,144.4,10.4
45.159439,-122.911573,1950,143.9,9.2
45.172073,-122.908761,1950,146.3,10.2
45.180762,-122.906397,1900,149.8,11.2
45.19119,-122.903785,1950,145.3,10.3
45.199356,-122.901764,2000,142.7,8.9
45.207825,-122.899998,1950,147.3,10.2
45.214327,-122.898158,1950,148.3,12.1
45.218842,-122.896617,1975,147.0,15.0
45.227234,-122.893328,2025,146.0,15.1
45.236801,-122.889535,2000,150.4,15.4
45.242477,-122.887442,1975,151.1,13.4
45.248886,-122.885284,2050,148.9,14.8
45.253922,-122.883323,2050,148.7,17.2
45.256897,-122.881818,2050,149.1,21.2
45.264038,-122.877568,2050,150.6,22.6
45.270584,-122.873579,2000,153.1,23.9
45.275869,-122.870089,2025,153.0,24.7
45.284201,-122.864596,2075,150.4,24.4
45.288528,-122.861938,2050,150.5,23.5
45.29421,-122.8585,1975,155.1,22.8
45.300476,-122.85481,1950,159.2,22.5
45.308781,-122.849925,1975,156.7,24.1
45.311966,-122.847682,1975,154.8,27.7
45.315079,-122.845197,2000,153.0,31.1
45.322586,-122.838396,2000,152.3,32.1
45.32689,-122.834383,2000,153.1,34.6
45.337234,-122.823944,2025,149.0,35.7
45.343964,-122.817274,1975,149.8,34.1
45.352261,-122.809195,1950,148.5,35.4
45.356683,-122.804506,1950,149.0,37.6
45.363602,-122.79674,1900,149.5,38.5
45.367995,-122.792046,1925,148.8,36.2
45.372744,-122.786821,1975,151.0,38.0
45.376328,-122.782615,2025,151.0,41.0
45.378702,-122.779452,2050,149.9,44.5
45.382008,-122.774695,2075,148.5,45.0
45.382985,-122.773356,2050,150.6,44.7
45.387082,-122.767595,1975,155.6,45.0
45.391411,-122.76123,1950,155.0,47.3
45.400722,-122.746493,1925,152.9,47.7
45.405749,-122.73899,1900,150.6,45.8
45.414917,-122.725394,1875,152.1,46.9
45.417206,-122.721667,1875,151.9,49.8
45.421018,-122.715208,1950,148.3,49.7
45.424896,-122.708849,2025,146.8,49.1
45.430298,-122.700283,2025,150.8,48.0
45.4341,-122.694509,2000,150.6,45.8
45.435974,-122.692043,2025,150.2,41.2
45.438538,-122.6891,2025,152.0,37.2
45.441595,-122.686135,2025,152.8,33.8
45.445038,-122.683149,2000,154.2,30.4
45.450858,-122.678163,1950,155.9,32.2
45.456677,-122.673072,1900,156.4,30.3
45.460681,-122.669923,1900,153.4,27.6
45.464859,-122.667062,1875,153.9,24.6
45.467102,-122.665819,1875,154.0,19.7
45.470352,-122.664381,1850,153.8,15.8
45.475479,-122.66255,1800,154.0,13.1
45.481155,-122.660849,1800,153.8,10.9
45.485275,-122.659803,1725,157.0,9.2
45.490195,-122.65887,1625,160.4,7.5
45.49648,-122.657731,1525,161.4,7.5
