lat,lon,alt,gs,track,vs
23.114319,-156.39932,40000,418.8,211.5,0
23.08195,-156.420848,40000,418.0,211.6,0
23.048944,-156.442719,40000,417.4,211.5,64
23.016998,-156.463889,40000,416.6,211.6,0
22.985121,-156.485036,40000,415.2,211.5,-64
22.971621,-156.493937,39975,416.1,211.4,-512
22.968658,-156.4959,39950,416.1,211.4,-832
22.965729,-156.497847,39900,416.1,211.4,-1280
22.952728,-156.506436,39725,416.6,211.6,-832
22.931725,-156.520335,39525,413.8,211.5,-1152
22.907822,-156.5361,39100,413.8,211.5,-1152
22.904709,-156.538097,39050,410.2,211.4,-2368
22.890656,-156.547435,38650,409.4,211.5,-2816
22.879623,-156.554726,38350,410.8,211.6,-2688
22.855426,-156.57074,37725,410.8,211.6,-2752
22.841135,-156.580251,37325,413.0,211.5,-2624
22.825586,-156.590474,36925,413.0,211.5,-2624
22.81041,-156.600545,36525,414.4,211.6,-2624
22.796448,-156.609758,36150,415.2,211.5,-2624
22.781296,-156.619745,35750,416.1,211.4,-2624
22.766647,-156.629433,35350,417.4,211.5,-2624
22.75177,-156.639271,34950,418.8,211.5,-2624
22.736811,-156.649119,34550,420.2,211.6,-2560
22.726685,-156.65585,34325,420.2,211.6,-2112
22.709427,-156.667236,33975,419.2,211.3,-1984
22.68988,-156.68007,33600,418.3,211.4,-1984
22.670707,-156.692657,33200,416.9,211.4,-2048
22.652573,-156.70459,32825,416.1,211.4,-2048
22.633667,-156.717074,32450,416.1,211.4,-2048
22.615402,-156.729059,32075,414.7,211.4,-1984
22.597229,-156.741044,31700,413.3,211.3,-2048
22.578552,-156.753279,31325,412.5,211.4,-1984
22.560937,-156.764832,30950,411.1,211.4,-1984
22.542269,-156.77714,30575,409.4,211.5,-1920
22.523987,-156.789135,30225,408.3,211.3,-1920
22.504935,-156.801554,29875,406.1,211.3,-1920
22.486313,-156.813754,29500,403.9,211.3,-1920
22.467972,-156.825765,29125,401.7,211.4,-1920
22.449398,-156.837972,28775,400.8,211.4,-1920
22.431061,-156.850009,28400,398.6,211.5,-1856
22.413134,-156.861776,28050,396.7,211.3,-1856
22.394302,-156.874079,27675,394.5,211.3,-1856
22.376358,-156.885864,27325,393.6,211.4,-1856
22.357956,-156.897899,26975,393.6,211.4,-1856
22.339581,-156.909993,26600,394.1,211.5,-1856
22.321053,-156.922201,26225,393.6,211.4,-1856
22.302712,-156.934255,25875,391.4,211.4,-1792
22.284277,-156.946309,25525,389.5,211.2,-1792
22.266401,-156.957957,25175,388.1,211.2,-1792
22.248152,-156.969859,24825,386.7,211.1,-1792
22.229919,-156.981745,24475,385.0,211.3,-1792
22.212433,-156.993231,24125,384.2,211.4,-1792
