lat,lon,alt,gs,track,vs
42.574402,-71.809762,4200,9.9,204.0,64
42.572254,-71.809451,4100,9.9,204.0,64
42.572205,-71.80945,4100,25.0,180.0,-192
42.567506,-71.811431,4100,25.0,180.0,-192
42.563461,-71.811197,4100,75.0,201.1,-128
42.563141,-71.811197,4100,76.1,182.3,128
42.563095,-71.814069,4200,25.8,234.5,128
42.562454,-71.811073,4300,14.0,180.0,128
42.559021,-71.809949,4300,24.7,104.0,128
42.559033,-71.809962,4300,24.7,104.0,128
42.555771,-71.806953,4000,41.7,149.7,64
42.555775,-71.80696,4000,41.7,149.7,64
42.547943,-71.8092,3800,36.9,147.2,-448
