lat,lon,alt,gs,track
31.43589,120.34188,3775,237.0,264.0
31.44997,120.26313,6125,261.0,282.0
31.46587,120.17466,8350,288.0,282.0
31.49826,119.9735,12975,327.0,280.0
31.504395,119.858955,13825,369.0,274.0
31.50986,119.74999,15225,365.0,273.0
31.51538,119.63621,17675,340.0,273.0
30.51205,119.6326,23225,422.0,163.0
30.28651,119.60805,23625,415.0,197.0
29.81475,119.60503,25600,451.0,168.0
29.69092,119.63519,25600,452.0,168.0
28.328201,119.358002,-50.0,0.0,203.0
28.29175,119.3405,-50.0,0.0,203.0
28.263107,119.326683,-50.0,0.0,203.0
28.252762,119.32177,30100,0.0,203.0
28.233261,119.312424,30100,440.0,203.0
28.134293,119.275024,-50.0,440.0,198.0
28.113968,119.270271,-50.0,450.0,192.0
28.103912,119.267578,-50.0,440.0,193.0
28.093391,119.264511,-50.0,440.0,194.0
28.08696,119.262558,-50.0,450.0,195.0
28.076889,119.259552,-50.0,440.0,195.0
28.048737,119.250992,-50.0,440.0,195.0
27.897675,119.202286,-50.0,450.0,196.0
27.867599,119.192589,-50.0,450.0,196.0
27.853088,119.187927,-50.0,451.0,196.2
27.827454,119.179016,-50.0,450.0,198.0
27.813286,119.173668,-50.0,450.0,198.0
27.689318,119.130409,-50.0,454.0,197.0
27.672089,119.124649,-50.0,454.0,196.0
27.645813,119.116722,-50.0,454.0,195.0
27.585972,119.10569,30100,454.0,189.0
27.576242,119.103577,30100,460.0,191.0
27.521896,119.091537,30100,460.0,191.0
27.487839,119.084129,30100,461.9,190.6
27.25559,119.038503,30100,0.0,0.0
27.236318,119.034752,30100,463.8,189.8
27.11554,119.01111,30100,0.0,0.0
27.075623,119.003336,30100,460.8,189.9
27.036329,118.995614,30100,461.0,190.0
27.002858,118.988959,30100,460.0,190.0
26.964127,118.9813,30100,458.0,190.1
26.926941,118.973953,30100,453.9,190.0
26.897003,118.968097,30100,454.9,190.0
26.8694,118.962656,30100,454.9,190.0
26.833455,118.95563,30100,455.9,190.0
26.7957,118.948197,30100,456.9,190.0
26.758831,118.940946,30100,458.0,190.1
26.724616,118.934238,30100,458.0,190.1
26.683836,118.92621,30100,459.0,190.0
26.642166,118.917933,30100,460.0,190.0
26.60495,118.910626,30100,460.0,190.0
26.563405,118.902441,30100,461.0,190.0
26.524208,118.894835,30100,460.8,189.9
26.485291,118.887306,30100,461.8,189.9
26.447296,118.879895,30100,462.0,190.0
26.406235,118.871915,30100,462.0,190.0
26.365512,118.863936,30100,461.0,190.0
26.326641,118.856277,30100,461.2,190.1
26.285209,118.848091,30100,461.2,190.1
26.24564,118.840379,30100,460.8,189.9
26.205872,118.832737,30100,461.8,189.9
26.164444,118.824757,30100,461.8,189.9
26.123978,118.816931,30100,461.8,189.9
26.084848,118.809374,30100,462.0,190.0
26.044418,118.801592,30100,462.8,189.8
26.003769,118.793663,30100,463.1,190.1
25.961299,118.785289,30100,463.1,190.1
25.92247,118.777702,30100,464.1,190.1
25.880814,118.769618,30100,464.1,190.1
25.840027,118.761689,30100,464.1,190.1
25.799606,118.753815,30100,464.9,189.9
25.757538,118.745677,30100,464.9,189.9
25.714665,118.737332,30100,464.9,189.9
25.67314,118.729352,30100,463.9,189.9
25.631988,118.721475,30100,462.8,189.8
25.590088,118.713481,30100,462.8,189.8
25.548157,118.705495,30100,460.7,189.8
25.508531,118.697947,30100,459.8,189.9
25.466721,118.689931,30100,458.9,189.9
25.425339,118.681946,30100,458.0,190.1
25.388613,118.674835,30100,457.9,189.9
25.348434,118.667145,30100,457.7,189.8
25.3071,118.659288,30100,456.7,189.8
25.266134,118.651359,30100,455.9,190.0
25.25161,118.647991,30100,453.9,192.6
25.243044,118.645296,30100,454.0,195.7
25.231592,118.640891,30100,453.8,199.0
25.220673,118.635966,30100,454.2,202.4
25.211151,118.630981,30100,454.1,203.6
25.204056,118.626862,30100,453.6,208.1
25.193233,118.619799,30100,453.4,210.9
25.180344,118.610179,30100,453.8,213.1
25.174985,118.605704,30100,454.2,216.9
25.165466,118.597005,30100,454.0,220.4
25.134903,118.567096,30100,455.6,221.4
25.104401,118.537699,30100,455.7,221.2
25.072616,118.507138,30100,455.7,221.2
25.046127,118.48175,30100,455.0,221.1
25.016893,118.453553,30100,454.8,221.4
24.985936,118.423548,30100,454.8,221.4
24.963776,118.401489,30100,453.6,222.8
24.95668,118.393402,30100,453.6,222.8
24.951141,118.386841,30100,453.5,227.1
24.936079,118.36815,30100,454.3,228.8
24.908613,118.333481,30100,454.3,228.8
24.881058,118.299154,30100,453.4,228.6
24.856009,118.26803,30100,454.2,228.7
24.827911,118.233032,30100,456.9,228.5
24.803731,118.203407,30100,458.8,228.0
24.781723,118.176982,30100,458.7,227.6
24.758901,118.149616,30100,458.0,227.6
24.73082,118.116201,30100,455.1,227.4
24.702945,118.082765,30100,452.4,227.8
24.675479,118.049754,30100,450.9,227.6
24.649979,118.019206,30100,450.9,227.6
24.622742,117.986145,30100,447.5,228.1
24.595871,117.953288,30100,447.0,228.4
24.57325,117.925484,30100,446.2,228.3
24.555514,117.903667,30100,445.5,228.4
24.530469,117.872522,30100,444.3,228.7
24.510079,117.847129,30100,445.7,228.7
24.491644,117.824327,30100,446.3,228.4
24.464318,117.791368,30100,448.1,227.8
24.441601,117.764109,30100,448.1,227.6
24.421537,117.740271,30100,447.3,227.4
24.397888,117.712132,30100,448.0,227.4
24.375092,117.684987,30100,447.3,227.5
24.347946,117.652435,30100,446.7,227.6
24.320425,117.61937,30100,446.1,227.9
24.297272,117.591248,30100,444.7,228.1
24.278687,117.567952,30100,445.4,229.4
