lat,lon,alt,gs,track
34.090111,-117.774696,1100,0.0,0.0
34.090164,-117.774727,1100,2.3,26.6
34.090164,-117.774727,1100,3.2,18.4
34.090256,-117.774727,1100,5.1,11.3
34.090393,-117.774671,1100,4.2,14.0
34.090439,-117.774671,1100,3.1,0.0
34.090439,-117.774615,1100,0.7,0.0
34.090439,-117.774727,1100,0.7,0.0
34.090439,-117.774671,1100,0.7,0.0
34.090439,-117.774671,1100,0.7,0.0
34.090485,-117.774671,1100,0.7,0.0
34.090485,-117.774671,1100,0.7,0.0
34.090439,-117.774671,1100,0.7,0.0
34.090439,-117.774671,1100,0.7,0.0
34.090485,-117.774671,1100,0.0,0.0
34.090988,-117.774615,1100,3.1,0.0
34.090942,-117.774615,1100,2.3,333.4
34.090988,-117.774615,1100,1.6,315.0
34.090988,-117.774671,1100,1.2,270.0
34.090988,-117.774615,1100,1.2,270.0
34.090988,-117.774671,1100,0.7,0.0
34.090988,-117.774671,1100,0.7,0.0
34.091217,-117.779828,1100,0.7,0.0
34.091217,-117.780052,1100,64.1,272.7
34.091309,-117.781845,1200,62.2,274.6
34.091414,-117.783337,1200,62.1,273.7
34.091414,-117.784653,1200,65.0,270.0
34.091354,-117.785209,1200,69.2,265.9
34.091171,-117.787787,1300,70.4,264.3
34.090762,-117.792263,1300,73.4,263.8
34.090439,-117.796868,1400,76.2,265.5
34.090164,-117.799614,1500,78.9,261.2
34.089971,-117.801132,1500,81.2,260.1
34.089706,-117.802249,1500,80.8,254.9
34.089366,-117.803364,1500,80.7,250.4
34.08902,-117.804266,1500,81.0,241.2
34.0889,-117.804451,1600,81.1,239.6
34.088516,-117.805107,1600,82.2,233.4
34.088016,-117.80571,1600,83.0,229.4
34.087504,-117.806168,1600,85.0,216.9
34.086805,-117.806625,1600,86.4,208.4
34.086411,-117.806845,1600,87.1,201.6
34.085587,-117.807013,1600,87.6,196.6
34.084763,-117.807069,1700,90.1,181.9
34.083252,-117.807013,1700,91.1,177.5
34.082245,-117.806845,1700,90.4,169.8
34.081359,-117.806511,1800,92.1,162.9
34.080963,-117.806284,1800,92.5,158.4
34.080185,-117.805724,1800,93.5,152.6
34.079498,-117.805051,1800,93.5,138.5
34.078949,-117.804266,1800,92.4,125.8
34.078705,-117.80365,1900,90.4,114.9
34.078426,-117.802677,1900,88.9,107.0
34.078333,-117.801762,1900,88.1,99.1
34.078308,-117.800791,1900,88.0,90.7
34.078333,-117.799988,2000,87.0,89.3
34.078333,-117.799759,2000,87.0,89.3
34.078308,-117.795186,2000,91.0,90.6
34.078308,-117.789525,2100,90.0,91.3
34.078193,-117.787228,2000,90.1,92.5
34.078193,-117.786999,2100,90.1,92.5
34.078171,-117.783975,2000,89.0,91.3
34.0781,-117.778187,2000,91.1,92.5
