lat,lon,alt,gs,track
39.930588,-74.294128,0,39.2,19.4
39.93102,-74.29392,25,39.2,19.4
39.931392,-74.293671,25,54.1,25.1
39.93223,-74.293046,75,63.3,31.4
39.93306,-74.292236,75,66.9,34.6
39.933673,-74.291548,100,76.6,40.8
39.934387,-74.290649,100,81.3,45.5
39.935028,-74.289734,125,85.8,49.2
39.936218,-74.287781,150,90.6,52.6
39.936722,-74.286865,150,94.6,54.5
39.93782,-74.284729,150,99.0,57.0
39.939011,-74.282166,150,103.9,60.0
39.940247,-74.279175,150,108.7,63.2
39.94168,-74.275194,200,108.7,65.6
39.943909,-74.268433,275,108.5,67.2
39.946243,-74.260961,325,109.6,68.6
39.947525,-74.256287,350,111.0,71.1
39.949455,-74.248477,425,111.3,72.2
39.950638,-74.243469,425,112.4,74.0
39.951689,-74.238302,450,115.4,76.0
39.95256,-74.233093,450,117.5,78.2
39.95411,-74.223633,450,118.1,76.8
39.955134,-74.217952,400,114.7,75.4
39.955811,-74.215149,375,111.0,71.1
39.956437,-74.213333,350,106.5,64.4
39.956909,-74.21228,325,103.6,59.2
39.957229,-74.211773,325,99.2,52.8
39.957834,-74.210961,300,95.5,45.4
39.9583,-74.210524,300,91.7,39.2
39.958998,-74.210087,275,87.0,30.4
39.959427,-74.2099,250,80.7,19.6
39.960162,-74.20965,225,76.3,10.6
39.960846,-74.209595,200,72.3,4.8
39.961624,-74.209595,175,68.1,356.6
39.962402,-74.209778,125,64.1,349.2
39.963135,-74.210022,100,60.2,344.6
39.963327,-74.21015,100,56.7,339.3
39.96356,-74.210274,75,51.9,332.5
39.9637,-74.210462,75,48.6,327.6
39.964005,-74.210754,75,44.1,320.5
39.964212,-74.211024,50,41.0,313.0
39.964417,-74.211426,50,38.0,305.4
39.9646,-74.211853,25,35.9,300.1
39.96477,-74.212334,25,31.8,294.1
39.964783,-74.212463,25,28.2,286.5
39.964817,-74.212834,25,26.5,280.9
39.964828,-74.213257,25,26.5,280.9
39.964817,-74.21352,0,24.0,272.4
39.964828,-74.214111,-25,19.0,273.0
39.964874,-74.2146,-50,15.0,270.0
39.964874,-74.215149,-75,12.0,270.0
39.964874,-74.215393,-75,12.1,265.2
39.964828,-74.215637,-100,12.1,265.2
39.963606,-74.219451,-25,57.4,247.5
39.963135,-74.221069,25,62.3,251.3
39.962769,-74.222717,50,66.8,253.5
39.962311,-74.224426,100,71.2,250.3
39.961651,-74.226692,150,76.2,246.8
39.961166,-74.228271,150,80.1,249.5
39.960938,-74.229309,150,84.4,256.3
39.960754,-74.230896,150,86.3,260.0
39.960571,-74.233032,175,89.5,264.2
39.960348,-74.236617,250,90.1,266.8
39.960162,-74.241673,325,91.1,268.1
39.960114,-74.246521,400,91.0,269.4
39.960069,-74.251411,475,92.0,270.6
39.960115,-74.256529,550,93.0,270.0
39.960115,-74.261461,625,93.0,270.0
39.960115,-74.266579,700,94.0,270.0
39.960069,-74.272135,775,96.0,269.4
39.960022,-74.277527,850,96.0,268.8
39.959882,-74.280812,900,97.3,265.3
39.959656,-74.28302,925,98.3,260.6
39.95929,-74.285339,950,99.2,257.8
39.958603,-74.288574,1000,100.7,254.4
39.957787,-74.292984,1075,99.7,254.3
39.957733,-74.293945,1075,95.2,266.4
39.957741,-74.296292,1125,95.0,270.6
39.957779,-74.301208,1200,96.0,270.6
39.957741,-74.306218,1275,97.0,269.4
39.957648,-74.311711,1350,98.0,268.2
39.957504,-74.317322,1425,99.0,268.3
39.957367,-74.322693,1500,99.1,267.7
39.957184,-74.328125,1575,99.1,267.7
39.956996,-74.335556,1600,104.1,267.8
39.956635,-74.348511,1600,109.0,268.4
39.956451,-74.361572,1600,110.0,269.0
39.956251,-74.374757,1600,111.0,268.5
39.956018,-74.387991,1600,111.0,269.0
