lat,lon,alt,gs,track,vs
47.708359,14.670113,35975,491.7,319.7,0
47.742439,14.627451,36000,491.8,319.9,64
47.776154,14.585175,36000,491.7,319.7,0
47.810257,14.542259,36025,491.0,319.8,0
47.844727,14.498932,36000,491.7,319.7,-64
47.879302,14.455332,35975,492.3,319.6,0
47.913345,14.412277,35975,493.1,319.7,0
47.947176,14.369413,36000,492.2,319.5,0
47.981392,14.325961,36025,492.3,319.6,0
48.015607,14.282579,36000,491.6,319.5,0
48.049404,14.239478,36025,490.8,319.5,0
48.083713,14.195744,36000,490.8,319.5,0
48.117371,14.152725,36000,490.8,319.5,0
48.1514,14.109192,36000,492.2,319.5,0
48.18512,14.066021,35975,491.5,319.4,0
48.219589,14.021724,36000,492.1,319.3,64
48.25351,13.97799,36000,492.8,319.2,0
48.287842,13.933692,35975,492.8,319.2,0
48.32234,13.889393,36000,492.9,319.4,64
48.35637,13.84552,36000,493.5,319.3,-64
48.374039,13.823477,36000,495.1,321.2,0
48.392075,13.802659,36000,496.4,323.1,0
48.410797,13.782419,36000,497.4,324.9,0
48.443298,13.74939,36000,497.8,326.0,0
48.480944,13.711082,36000,498.1,325.8,64
48.518744,13.672413,36025,498.1,325.8,0
48.55632,13.633963,36025,498.7,325.7,0
48.594131,13.595088,36025,497.9,325.6,64
48.631119,13.557129,36025,496.8,325.8,0
48.66827,13.51911,36025,496.8,325.8,-64
48.705605,13.480803,36000,495.9,325.8,0
48.743265,13.442062,36000,495.4,325.9,64
48.780833,13.403465,36025,494.5,325.8,0
48.818481,13.364798,36025,493.7,325.7,-64
48.855782,13.326127,36000,492.9,325.7,0
48.893071,13.287386,36000,492.1,325.6,0
48.930499,13.248428,36000,491.0,325.4,0
48.967601,13.209542,36000,490.4,325.5,0
49.004608,13.170847,36000,489.0,325.5,64
49.041458,13.132395,36000,487.6,325.5,64
49.078209,13.093968,36025,486.0,325.4,-64
49.11438,13.056022,36000,486.0,325.4,-64
49.150589,13.018024,36000,483.8,325.4,0
49.186981,12.979572,35975,483.8,325.4,-64
49.223126,12.941605,35975,483.2,325.5,0
49.259856,12.902792,35975,483.8,325.4,0
49.296478,12.864004,35975,483.5,325.2,0
49.332642,12.825693,35975,483.5,325.2,64
49.368462,12.78758,36000,484.1,325.1,0
49.405145,12.748405,35975,483.5,325.2,64
49.441315,12.709881,36000,482.7,325.1,64
49.477524,12.671212,36000,482.7,325.1,0
49.514053,12.632181,36025,481.9,325.1,64
49.549896,12.593657,36025,481.1,325.0,0
49.585442,12.555443,36025,480.5,325.1,0
49.62138,12.516842,36025,478.8,325.0,0
49.656967,12.478445,36025,478.8,325.0,0
49.692535,12.439993,36000,477.4,325.0,0
49.719955,12.410865,36000,477.3,326.3,0
49.737076,12.394024,36000,476.8,328.4,0
49.756894,12.37595,36000,477.9,330.3,-64
49.776632,12.359322,35975,477.3,332.1,0
49.814896,12.328612,35975,477.3,332.4,0
49.85349,12.297413,35975,477.3,332.4,0
49.891937,12.266308,35975,479.0,332.5,-64
49.931185,12.234835,35950,480.8,332.6,0
49.969777,12.203806,35975,480.4,332.5,128
50.008392,12.172562,36025,479.5,332.4,128
50.04657,12.141555,36050,477.7,332.3,64
50.085087,12.110274,36050,476.4,332.4,0
50.1234,12.079022,36050,475.0,332.4,-64
50.161697,12.047882,36025,473.2,332.3,0
50.199417,12.017091,36025,471.9,332.4,-64
