lat,lon,alt,gs,track,vs
40.520599,-74.606567,300,67.7,238.9,960
40.519547,-74.608887,400,68.3,238.2,960
40.518173,-74.611694,500,68.8,237.5,896
40.517029,-74.613953,600,68.2,235.1,832
40.515839,-74.616272,700,69.3,236.8,704
40.514786,-74.618408,700,70.2,237.2,768
40.514511,-74.618774,700,70.2,229.0,896
40.514282,-74.618958,800,70.0,223.3,896
40.513596,-74.619507,800,69.9,213.9,896
40.513,-74.619812,800,71.1,205.8,832
40.512314,-74.619934,800,71.3,194.6,832
40.511993,-74.619934,900,72.3,184.8,768
40.509933,-74.619385,900,75.0,170.8,768
40.50943,-74.61908,900,77.5,156.4,832
40.509155,-74.618896,1000,77.8,154.1,832
40.507507,-74.617737,1000,79.3,150.5,704
40.506454,-74.616943,1100,80.8,148.7,640
40.503983,-74.614929,1100,84.2,150.1,576
40.502792,-74.614136,1200,84.5,152.5,640
40.500504,-74.612671,1300,82.3,154.1,960
40.49794,-74.611145,1400,80.5,155.0,896
40.495651,-74.609802,1400,79.3,157.0,640
40.49501,-74.609497,1500,80.8,158.2,576
40.492722,-74.608459,1500,81.3,161.3,768
40.485764,-74.606201,1700,81.6,162.9,576
40.484024,-74.605713,1800,80.1,167.0,704
40.482559,-74.605408,1800,79.9,171.4,768
40.481186,-74.605103,1900,79.8,172.1,640
40.477753,-74.604553,2000,80.8,172.2,576
40.474091,-74.603821,2100,81.7,172.3,640
40.470932,-74.603088,2100,83.0,171.0,576
40.468918,-74.6026,2200,85.3,169.9,768
40.466858,-74.602234,2300,83.7,172.4,832
40.463196,-74.601685,2400,85.7,172.6,512
40.461777,-74.601379,2400,87.0,171.4,128
40.457382,-74.600525,2400,91.8,172.5,-64
40.451889,-74.59967,2400,93.5,173.9,192
40.450104,-74.599609,2400,92.1,178.1,64
40.44754,-74.599609,2400,92.0,181.2,64
40.440903,-74.599792,2400,95.0,180.0,-192
40.433624,-74.599854,2400,95.0,181.2,0
40.425797,-74.600098,2400,94.1,181.8,0
40.42012,-74.600342,2400,91.0,180.6,-128
40.413208,-74.600403,2400,93.1,181.9,0
40.410736,-74.600647,2400,92.3,185.0,0
40.40657,-74.601257,2400,92.7,186.8,-64
40.403458,-74.601746,2300,94.5,186.1,-192
40.39856,-74.602356,2300,95.3,184.8,128
40.396454,-74.602417,2300,95.1,183.0,128
40.393845,-74.602356,2300,94.0,180.0,-64
40.390274,-74.602539,2300,94.1,182.4,-128
40.387573,-74.602844,2300,94.4,185.5,-128
40.384964,-74.603149,2300,94.6,186.7,-64
40.380432,-74.603271,2400,94.1,182.4,192
40.379929,-74.603333,2400,88.0,181.3,64
40.378281,-74.603394,2300,88.1,183.2,-128
40.374344,-74.603394,2400,89.2,183.9,-192
40.373154,-74.603333,2400,89.1,176.8,-64
40.371094,-74.603149,2300,90.1,176.8,-64
40.367889,-74.602783,2300,90.5,174.3,64
40.367203,-74.602661,2400,90.7,173.0,128
40.365417,-74.602356,2300,89.8,172.3,128
40.361343,-74.601562,2300,91.1,171.2,0
40.358368,-74.60083,2300,93.7,168.9,-64
40.356125,-74.600342,2300,94.8,172.7,0
40.354385,-74.600281,2300,93.0,179.4,64
40.352966,-74.600403,2400,92.1,182.5,0
40.35228,-74.600403,2300,92.1,182.5,0
40.351913,-74.600464,2400,92.1,183.1,64
40.351501,-74.600464,2300,92.1,183.1,64
40.351089,-74.600525,2400,92.2,183.7,128
40.344635,-74.601013,2400,93.1,182.5,0
40.34079,-74.601135,2400,93.0,181.2,64
40.335251,-74.601135,2400,91.1,182.5,0
40.333282,-74.601318,2400,91.3,184.4,-64
40.32637,-74.602173,2400,92.4,185.6,0
40.323303,-74.6026,2300,89.6,186.4,-192
40.320236,-74.603149,2300,89.9,188.3,-384
40.317215,-74.603821,2300,90.4,190.2,-448
40.316299,-74.604065,2200,90.6,190.8,-384
40.313278,-74.60498,2200,90.5,193.4,-448
40.310165,-74.606018,2100,91.0,194.6,-320
40.305771,-74.607605,2100,90.5,196.0,-384
40.303024,-74.608765,2000,89.8,198.8,-192
40.298355,-74.610901,2000,89.5,200.3,-448
40.296478,-74.611816,1900,90.3,201.4,-640
40.292633,-74.613831,1800,89.0,201.1,-448
40.287552,-74.616333,1700,89.3,201.7,-640
40.283798,-74.618286,1600,91.2,201.2,-512
40.279358,-74.620667,1600,88.8,202.5,-384
40.277252,-74.621887,1500,89.1,204.6,-384
40.271576,-74.625122,1400,87.3,203.6,-512
40.27034,-74.625671,1400,88.9,199.1,-576
40.269104,-74.626099,1400,90.0,194.8,-576
40.268097,-74.626343,1400,90.6,190.8,-448
40.266632,-74.626587,1400,90.8,187.6,-320
40.262512,-74.627319,1300,90.8,187.6,-512
40.259537,-74.627869,1200,92.8,187.4,-576
40.256561,-74.628418,1100,92.9,188.0,-576
40.254272,-74.628723,1100,94.3,184.3,-576
40.253128,-74.628723,1100,95.0,179.4,-576
40.252808,-74.628662,1000,96.0,178.2,-704
40.251205,-74.628296,1000,96.9,172.3,-512
40.250153,-74.627808,1000,97.4,162.7,-448
40.248779,-74.626709,1000,98.9,151.6,-448
40.248093,-74.626099,1000,99.6,144.4,-448
40.24704,-74.624939,900,99.4,139.9,-512
40.245117,-74.622681,900,99.8,137.0,-512
40.243011,-74.619934,800,99.0,135.8,-512
40.24173,-74.618225,800,99.7,133.8,-256
40.241364,-74.617676,800,100.5,133.4,192
40.237793,-74.61261,900,96.2,133.3,384
40.235504,-74.609253,900,95.7,131.2,128
40.230652,-74.600281,900,97.2,130.4,-128
40.230515,-74.599854,900,97.7,109.7,64
40.223923,-74.571228,700,81.9,160.0,-384
40.216415,-74.57196,600,81.8,168.0,-320
40.216049,-74.572144,600,80.5,194.4,-448
40.225067,-74.639526,1000,84.5,6.1,576
40.226807,-74.639221,1000,85.8,8.0,320
40.229736,-74.638611,1000,89.3,9.7,512
40.231293,-74.637878,1100,90.3,15.4,704
40.231888,-74.637512,1100,89.6,23.7,768
40.232895,-74.636719,1100,90.1,30.0,640
40.233719,-74.635986,1200,91.0,35.6,576
40.235596,-74.634033,1200,91.1,38.8,704
40.23761,-74.632141,1300,90.6,37.4,704
