lat,lon,alt,gs,track,vs
40.877838,-74.278992,200,89.9,27.1,1536
40.879623,-74.277771,300,92.1,27.1,1088
40.881989,-74.276255,400,93.9,26.6,960
40.883743,-74.274963,475,95.5,30.9,1152
40.885341,-74.273571,575,97.4,33.7,1152
40.887203,-74.271885,675,98.8,35.9,1024
40.88967,-74.269326,775,103.2,38.3,960
40.891479,-74.267578,825,104.3,34.5,768
40.892696,-74.266642,850,104.2,28.0,704
40.895117,-74.265206,925,105.6,24.6,704
40.897705,-74.26355,1025,106.5,25.6,960
40.901262,-74.261211,1125,108.7,26.8,832
40.903403,-74.259713,1225,108.2,27.5,1152
40.905824,-74.25809,1325,108.2,27.5,1088
40.908554,-74.256165,1425,109.6,27.7,896
40.911484,-74.25415,1525,109.6,27.7,960
40.91425,-74.252222,1625,110.5,27.5,960
40.917023,-74.250305,1725,110.5,27.5,896
40.920162,-74.248165,1825,110.5,27.5,896
40.922928,-74.246216,1925,110.5,27.5,832
40.925995,-74.24408,2025,110.5,27.5,960
40.92865,-74.24231,2125,110.5,27.5,896
40.9319,-74.240051,2225,110.5,27.5,896
40.934784,-74.238098,2300,114.5,27.0,448
40.937027,-74.236572,2300,119.4,27.4,64
40.938812,-74.235352,2300,123.4,27.0,-64
40.941147,-74.233826,2300,128.4,27.4,-64
40.943619,-74.232117,2300,132.8,27.3,-64
40.946697,-74.23,2300,137.3,27.3,-64
40.951492,-74.226746,2300,142.2,27.6,-64
40.957171,-74.222821,2300,146.7,27.6,0
40.963688,-74.218327,2300,151.2,27.6,-64
40.975233,-74.210399,2300,155.7,27.5,0
40.988159,-74.201477,2275,159.2,27.7,-64
40.995483,-74.196472,2325,157.9,27.5,320
40.996994,-74.195374,2350,154.8,27.7,768
40.998835,-74.194107,2400,151.6,27.9,1216
41.001256,-74.192422,2500,146.7,27.6,1408
41.003403,-74.190918,2575,142.2,27.6,1472
41.005463,-74.189514,2675,138.2,28.0,1472
41.007706,-74.187927,2775,134.6,27.9,1408
41.010147,-74.186242,2875,130.2,27.9,1472
41.012103,-74.184869,2975,126.6,27.8,1536
41.013885,-74.183655,3075,123.0,27.6,1600
41.016153,-74.18206,3150,121.7,27.4,1152
41.019178,-74.18,3250,122.5,27.2,832
41.022995,-74.177429,3350,123.4,27.0,704
41.026978,-74.174744,3450,124.8,27.2,768
41.03077,-74.172197,3550,124.8,27.2,896
41.03421,-74.1698,3650,125.7,27.0,768
41.037799,-74.16739,3750,126.1,27.4,896
41.041443,-74.164856,3850,126.1,27.4,768
41.046039,-74.161772,3950,127.5,27.6,768
41.049133,-74.159607,4050,127.5,27.6,960
41.052795,-74.157104,4150,127.5,27.6,896
41.056229,-74.154724,4250,127.5,27.6,896
41.059799,-74.152283,4350,128.4,27.4,832
41.063217,-74.149974,4450,127.5,27.6,960
41.06615,-74.147915,4550,126.6,27.8,1088
41.069183,-74.145813,4650,125.2,27.6,1024
41.072015,-74.143857,4750,124.4,27.8,960
41.074529,-74.142109,4850,123.0,27.6,1280
41.077515,-74.140076,4950,123.0,27.6,960
41.080124,-74.138245,5050,120.8,27.6,1280
41.082396,-74.136679,5150,117.6,27.9,1280
41.084724,-74.135056,5250,117.2,27.4,1152
41.088215,-74.132683,5325,118.1,27.2,704
41.0918,-74.130187,5425,118.1,27.2,704
41.095943,-74.127378,5500,119.4,27.4,448
41.100179,-74.124506,5575,119.4,27.4,576
41.104416,-74.121635,5650,120.3,27.2,384
41.109723,-74.118014,5725,121.7,27.4,384
41.114843,-74.114456,5800,121.7,27.4,448
41.119171,-74.111511,5875,120.8,27.6,576
41.123362,-74.108588,5950,121.7,27.4,512
41.127823,-74.105469,6025,122.1,27.8,576
41.132254,-74.102471,6100,123.9,27.4,512
41.136566,-74.099426,6200,123.9,27.4,640
41.141006,-74.096416,6275,124.8,27.2,576
41.145172,-74.093506,6375,125.2,27.6,576
41.149571,-74.090486,6450,126.1,27.4,512
41.153901,-74.08749,6525,126.6,27.8,576
41.15809,-74.084618,6625,126.1,27.4,640
41.162521,-74.081604,6700,127.5,27.6,576
41.167075,-74.078438,6800,127.5,27.6,640
41.171677,-74.075195,6900,126.6,27.8,640
41.176013,-74.072259,6975,127.0,27.2,448
41.1828,-74.067566,7075,127.5,27.6,512
41.189327,-74.063083,7200,127.5,27.6,512
41.197174,-74.057678,7300,129.7,27.5,192
41.202874,-74.053719,7300,134.2,27.5,0
41.209488,-74.049194,7300,138.7,27.5,0
41.219539,-74.042234,7300,143.6,27.8,0
41.231224,-74.034119,7300,146.7,27.6,0
41.243179,-74.025818,7300,148.9,27.6,0
41.255291,-74.017452,7300,149.8,27.4,0
41.267441,-74.009033,7300,150.3,27.8,0
41.279731,-74.000535,7300,149.8,27.4,-64
41.291794,-73.992126,7300,148.9,27.6,0
41.303741,-73.983887,7300,145.8,27.8,0
41.31553,-73.975754,7300,142.2,27.6,0
41.326767,-73.967957,7300,142.2,27.6,0
