lat,lon,alt,gs,track
34.14453,-77.950974,1200,88.0,338.7
34.151733,-77.954052,1200,89.9,339.1
34.156494,-77.956014,1200,90.5,340.0
34.161301,-77.957751,1200,89.8,341.2
34.163544,-77.957919,1200,89.5,341.8
34.165649,-77.958368,1200,91.2,347.3
34.167389,-77.958592,1200,90.6,349.2
34.1716,-77.959321,1200,91.4,349.9
34.175583,-77.959489,1200,90.9,351.8
34.177734,-77.959657,1200,92.2,356.3
34.183685,-77.959993,1200,92.1,357.5
34.191605,-77.960386,1200,90.1,357.5
34.197144,-77.960386,1200,90.1,357.5
34.199615,-77.960105,1200,90.0,0.0
34.201447,-77.959993,1200,90.1,2.5
34.205338,-77.959209,1200,90.2,3.8
34.20694,-77.95876,1200,88.3,9.8
34.209045,-77.958256,1200,88.6,11.1
34.211792,-77.957359,1200,88.3,13.1
34.216507,-77.956294,1200,87.9,11.8
34.218704,-77.956462,1200,87.9,11.8
34.220627,-77.956238,1200,89.2,3.9
34.228363,-77.955621,1200,89.3,4.5
34.234268,-77.955341,1200,90.1,3.2
34.242188,-77.955061,1200,90.1,2.5
34.24617,-77.9545,1200,90.1,2.5
34.248093,-77.954164,1200,89.5,5.8
34.254364,-77.953155,1200,91.7,6.9
34.262146,-77.951978,1200,92.7,6.8
34.264389,-77.952314,1200,92.7,6.8
34.266403,-77.95265,1200,91.0,0.6
34.268463,-77.952931,1200,92.1,358.1
34.270477,-77.953323,1200,90.4,354.9
34.274094,-77.953828,1200,89.5,354.2
34.281647,-77.955005,1200,86.6,353.4
34.289566,-77.956238,1200,89.7,353.0
34.297714,-77.957583,1200,90.7,353.0
34.301743,-77.957135,1100,93.3,355.1
34.303253,-77.955341,1100,91.8,16.5
