lat,lon,alt,gs,track,vs
26.643356,-81.706151,300,106.8,144.5,1536
26.642899,-81.705737,400,107.6,144.8,1472
26.641159,-81.704441,400,112.1,145.2,1408
26.640427,-81.703819,500,114.3,145.3,1344
26.638596,-81.70242,600,113.2,144.3,1408
26.637405,-81.701332,700,109.0,138.0,1792
26.637085,-81.701021,800,108.2,135.4,1792
26.636169,-81.699725,900,105.8,126.5,1920
26.635712,-81.698637,900,103.9,113.8,2048
26.635483,-81.697601,900,104.3,102.2,1920
26.635483,-81.696564,900,107.1,87.9,1280
26.635666,-81.695476,900,110.9,77.0,1280
26.635849,-81.694906,900,112.9,69.8,896
26.636169,-81.694284,900,118.3,59.5,448
26.637314,-81.692833,900,125.9,46.3,128
26.637772,-81.692367,800,132.0,37.3,-256
26.638184,-81.692056,800,135.9,33.0,-256
26.638733,-81.691693,800,140.0,27.7,-640
26.639969,-81.691175,800,146.4,18.3,-832
26.641479,-81.69076,800,152.1,9.5,-768
26.642899,-81.690657,800,155.3,3.7,-512
26.644272,-81.690708,800,158.2,357.1,-512
26.644958,-81.690812,800,159.4,352.4,-192
26.646469,-81.691123,800,159.9,347.4,192
26.648758,-81.691848,900,159.4,345.1,512
26.652145,-81.692729,1000,154.9,348.8,832
26.654434,-81.693092,1000,150.9,353.9,832
26.657043,-81.693144,1000,146.1,1.6,832
26.659012,-81.692885,1100,143.0,9.7,704
26.661072,-81.692315,1100,142.7,16.3,448
26.662216,-81.691848,1100,142.1,20.6,448
26.663406,-81.691227,1000,142.2,25.8,0
26.667572,-81.688687,1000,146.8,28.5,-256
26.674255,-81.684593,1000,151.2,28.4,-192
26.677597,-81.682728,1000,154.7,26.1,-256
26.680801,-81.681121,900,159.0,23.3,-448
26.691879,-81.675835,1000,159.2,22.5,-64
26.692566,-81.675524,1000,154.3,22.1,256
26.693344,-81.675162,1000,152.1,22.0,960
26.69632,-81.673866,1200,144.1,21.6,1728
26.698105,-81.673089,1400,132.6,20.8,2368
26.698608,-81.672882,1400,122.8,20.5,3200
26.699158,-81.672674,1600,118.3,20.3,3328
26.700165,-81.67226,1600,113.9,20.0,3328
26.700531,-81.672104,1700,112.0,20.4,3328
26.702499,-81.671275,1800,106.6,20.3,2944
26.702957,-81.67112,1900,103.1,19.8,2944
26.703827,-81.670757,1900,101.2,20.2,2432
26.705475,-81.670031,2000,99.4,20.6,2240
26.705978,-81.669824,2100,97.9,21.6,2112
26.70726,-81.669254,2200,96.9,21.8,1920
26.70932,-81.668321,2300,96.6,21.2,1792
26.709778,-81.668166,2400,96.2,20.7,1792
26.71225,-81.667129,2500,97.7,19.7,1536
26.713623,-81.666611,2600,98.4,19.0,1536
26.715729,-81.665782,2700,99.3,18.8,1408
26.717606,-81.665005,2800,103.1,19.8,1408
