lat,lon,alt,gs,track
43.941971,-123.006251,1025,75.3,5.3
43.94371,-123.00606,1125,74.3,5.4
43.946663,-123.005742,1200,74.1,3.1
43.948563,-123.00574,1300,74.0,0.8
43.95076,-123.00574,1350,74.0,358.5
43.953369,-123.005932,1450,74.1,356.9
43.956159,-123.006003,1525,73.0,359.2
43.958359,-123.00606,1625,72.0,0.0
43.961001,-123.005938,1725,72.0,1.6
43.963852,-123.005804,1800,72.1,2.4
43.966553,-123.005676,1875,75.0,0.0
43.968796,-123.005612,1975,75.1,3.0
43.970125,-123.005545,2000,78.0,0.7
43.970306,-123.005549,2000,78.0,0.7
43.973602,-123.005485,2075,80.0,1.4
43.976782,-123.005284,2150,80.0,0.7
43.979994,-123.005349,2225,82.0,0.0
43.983261,-123.005357,2300,82.0,359.3
43.986465,-123.005415,2375,82.0,359.3
43.989761,-123.005549,2450,83.1,357.2
43.993634,-123.005938,2525,85.2,356.0
43.997032,-123.00633,2600,84.3,355.2
44.000336,-123.006762,2700,84.5,353.9
44.00441,-123.007465,2775,84.6,353.2
44.008392,-123.008167,2850,86.7,352.7
44.012674,-123.009011,2900,85.0,351.2
44.017044,-123.009956,2975,88.0,351.5
44.025238,-123.011808,3000,91.2,350.5
44.031509,-123.013277,3025,94.1,351.4
44.039154,-123.014683,3025,95.9,352.2
44.04538,-123.015768,3075,96.9,352.3
44.049957,-123.016535,3050,99.5,354.2
44.057693,-123.017493,3025,103.4,355.0
44.063873,-123.018196,3000,104.6,354.0
44.073285,-123.019802,3000,104.7,353.4
44.079104,-123.020521,3000,104.4,355.0
44.084876,-123.02124,3000,104.6,354.0
44.091161,-123.02209,2950,106.5,354.6
44.097585,-123.022875,2950,106.3,355.7
44.106569,-123.023791,2925,101.4,354.9
44.109833,-123.024136,2950,97.2,356.5
44.112156,-123.024445,2950,95.8,352.8
44.12007,-123.025752,2950,94.9,352.1
44.126447,-123.026995,2925,94.6,353.3
44.129288,-123.02733,2950,94.2,356.4
44.136409,-123.027911,2950,92.1,356.9
44.141065,-123.028107,2950,93.1,358.1
44.146511,-123.028368,3000,91.1,358.1
44.153137,-123.028543,2975,93.0,359.4
44.158103,-123.028564,3000,90.0,0.6
44.166275,-123.028352,3000,88.0,0.0
44.172043,-123.028288,2950,90.0,0.0
44.178493,-123.028237,2950,90.0,0.6
44.186779,-123.027911,2925,91.0,1.3
44.195065,-123.027649,2900,89.0,1.3
44.198593,-123.027453,2900,89.1,3.2
44.202979,-123.027046,2900,89.3,4.5
44.210567,-123.026041,2900,88.4,5.2
44.215622,-123.025229,2950,86.5,6.0
44.221553,-123.024433,2975,86.3,4.7
44.226954,-123.023897,3000,90.1,3.2
44.229996,-123.023529,3000,89.5,5.8
44.237411,-123.022417,3000,91.7,6.9
