lat,lon,alt,gs,track,vs
39.510864,-82.982781,625,75.4,186.1,768
39.508942,-82.98314,725,67.9,189.3,1088
39.507935,-82.983379,800,63.6,188.1,1152
39.506557,-82.983521,875,63.5,187.2,1088
39.505951,-82.983521,900,62.0,181.9,768
39.50516,-82.983459,950,60.1,177.1,896
39.504462,-82.983276,975,56.6,171.9,960
39.503903,-82.983093,1025,52.9,164.6,896
39.503391,-82.982849,1050,51.6,158.4,832
39.502853,-82.982483,1100,51.0,154.4,768
39.502441,-82.982184,1100,49.4,144.1,832
39.502075,-82.981707,1150,48.1,136.7,832
39.501855,-82.981384,1175,46.9,129.8,832
39.501617,-82.980871,1200,47.2,122.0,832
39.501389,-82.980393,1225,46.5,115.5,832
39.50125,-82.979797,1250,47.1,107.3,832
39.50116,-82.979259,1275,47.1,102.3,640
39.501114,-82.978482,1300,51.2,94.5,448
39.50111,-82.977722,1300,54.0,87.9,512
39.501205,-82.97687,1325,55.7,80.7,640
39.501389,-82.975952,1375,57.0,74.7,768
39.501663,-82.975019,1400,58.3,67.8,768
39.501984,-82.974243,1425,60.9,60.5,640
39.50235,-82.973527,1450,61.9,55.5,640
39.502786,-82.9729,1475,65.2,48.7,576
39.503438,-82.972046,1500,67.9,43.8,512
39.504322,-82.971008,1550,68.9,39.7,576
39.506012,-82.969347,1600,71.4,37.0,448
39.507843,-82.967675,1625,74.9,34.1,512
39.510178,-82.965705,1725,76.0,32.6,640
39.512375,-82.963973,1775,76.7,30.6,576
39.514331,-82.962585,1850,76.9,27.9,576
39.516907,-82.960869,1925,75.6,27.6,512
39.519745,-82.958898,2000,77.8,27.5,640
39.521826,-82.957397,2075,76.7,30.6,640
39.523727,-82.955853,2150,74.3,33.5,704
39.52569,-82.954041,2200,74.4,36.2,384
39.527831,-82.951904,2250,78.2,38.8,512
39.528763,-82.950838,2275,76.4,42.9,704
39.52974,-82.949524,2325,74.3,47.7,704
39.530823,-82.947852,2375,72.6,51.7,704
39.531974,-82.945862,2450,69.6,54.9,640
39.533464,-82.942932,2500,74.1,55.5,128
39.535186,-82.939941,2575,75.0,53.1,768
39.536304,-82.938171,2625,73.1,50.0,640
39.537514,-82.936401,2700,73.6,46.1,576
39.538585,-82.934937,2700,78.5,45.5,-128
39.539108,-82.934298,2700,82.7,44.5,-320
39.539795,-82.933472,2675,87.0,44.5,-256
39.540802,-82.932209,2675,91.9,44.1,128
39.54213,-82.930537,2675,96.2,43.3,0
