lat,lon,alt,gs,track
33.897617,-117.606468,650,0.0,0.0
33.897617,-117.608356,750,78.0,270.0
33.897583,-117.610997,825,79.1,267.8
33.897477,-117.613449,925,76.1,267.0
33.897308,-117.61649,1025,76.2,265.5
33.897105,-117.618713,1075,77.8,261.9
33.896484,-117.620526,1125,77.2,238.8
33.896034,-117.621174,1150,77.2,228.7
33.894745,-117.622095,1175,80.1,207.5
33.894219,-117.622261,1200,81.9,197.8
33.893372,-117.622319,1200,87.0,181.3
33.892273,-117.622207,1225,89.0,178.7
33.891678,-117.622039,1225,92.2,170.6
33.891053,-117.621803,1250,93.9,161.4
33.890262,-117.621346,1250,94.4,152.9
33.889098,-117.620201,1300,96.3,137.5
33.888474,-117.619349,1325,97.5,128.8
33.887934,-117.618256,1375,99.5,120.2
33.887562,-117.617226,1400,102.0,111.3
33.887189,-117.615681,1450,102.1,104.2
33.886957,-117.61425,1475,101.4,99.7
33.88678,-117.61195,1525,100.5,95.7
33.886491,-117.607098,1600,101.2,93.4
33.886276,-117.603093,1700,102.2,93.4
33.886072,-117.599201,1800,100.2,94.0
33.885746,-117.595482,1875,102.7,96.7
33.885269,-117.591827,1950,102.4,99.6
33.884815,-117.588787,2050,100.8,100.9
33.883987,-117.584428,2125,97.5,103.0
33.883072,-117.579831,2225,96.8,103.8
33.882255,-117.575626,2300,95.9,101.4
33.881653,-117.571592,2375,96.2,99.0
33.880875,-117.565314,2450,98.3,99.4
33.880253,-117.560749,2550,97.2,98.9
33.879601,-117.556286,2625,97.2,98.9
33.878996,-117.551708,2700,95.4,99.7
33.878357,-117.547041,2775,97.2,98.9
33.877739,-117.542667,2800,101.4,99.7
33.877441,-117.540314,2850,100.3,99.2
33.877227,-117.538776,2900,96.2,99.0
33.877041,-117.537003,2975,91.7,96.9
33.876984,-117.535382,3000,88.0,91.3
33.876938,-117.532467,3050,88.0,90.0
33.876995,-117.530994,3050,92.0,88.8
33.876995,-117.527103,3075,95.0,89.4
33.877075,-117.522321,3150,95.0,88.8
33.877181,-117.518692,3175,97.3,85.9
33.87735,-117.517501,3200,98.1,78.2
33.877646,-117.516403,3200,98.1,69.7
33.878174,-117.515203,3225,97.5,61.9
33.878857,-117.513828,3250,98.2,56.6
33.879927,-117.512169,3275,99.6,51.5
33.882022,-117.509193,3325,99.2,49.1
33.884303,-117.506161,3425,99.8,47.8
33.886963,-117.502703,3525,99.0,46.6
33.890259,-117.498499,3600,101.2,47.0
33.893097,-117.494912,3675,99.1,47.5
33.895662,-117.491627,3775,98.3,46.2
33.899231,-117.487064,3850,100.5,47.4
33.901062,-117.484766,3900,99.0,45.0
33.901932,-117.483925,3925,99.0,38.0
33.902645,-117.483387,3950,99.6,31.5
33.903622,-117.482815,3950,102.0,24.3
33.904507,-117.482471,3950,102.8,17.5
33.905624,-117.482185,3975,103.4,9.5
33.906647,-117.482132,3975,103.0,1.7
33.907719,-117.482185,4000,101.5,354.4
33.908603,-117.482414,4025,99.0,348.4
33.909907,-117.482815,4075,96.2,343.1
33.911636,-117.483533,4100,95.9,339.9
33.913491,-117.484531,4150,96.7,335.6
33.91675,-117.48642,4225,97.0,333.7
33.920102,-117.48848,4300,97.1,332.4
33.923454,-117.490654,4375,95.8,331.3
33.926926,-117.492894,4450,97.1,331.1
33.931321,-117.495747,4525,98.9,331.6
33.934753,-117.497882,4600,97.0,333.7
33.938071,-117.499866,4675,97.0,333.7
33.94162,-117.501806,4750,96.7,335.6
33.944687,-117.503488,4850,94.0,336.2
33.948219,-117.505302,4925,92.3,337.0
33.951525,-117.507076,5000,93.5,335.4
33.954923,-117.508907,5075,91.3,335.4
33.958228,-117.510681,5150,90.9,336.0
33.96199,-117.512736,5225,92.2,335.7
33.965583,-117.514687,5300,90.8,334.6
33.967163,-117.515651,5325,89.1,331.1
33.970276,-117.517837,5400,87.5,329.0
33.973297,-117.520079,5475,87.1,328.1
33.977692,-117.523442,5550,89.9,327.7
33.981318,-117.526245,5625,90.4,327.2
33.984158,-117.528419,5625,94.9,327.5
33.987277,-117.530937,5700,92.9,326.0
33.990303,-117.533398,5775,91.0,326.7
33.993393,-117.53583,5850,90.7,325.8
33.996634,-117.538433,5925,89.6,326.8
34.000168,-117.541323,6000,89.9,325.4
34.003663,-117.544212,6075,89.1,325.1
34.006805,-117.546985,6150,87.2,323.4
34.010693,-117.550392,6225,88.6,323.3
34.014542,-117.553767,6300,88.2,324.7
34.017563,-117.556458,6375,86.6,323.9
34.020996,-117.559484,6450,85.8,323.5
34.024979,-117.56296,6525,87.8,322.9
34.027824,-117.565556,6600,86.6,323.9
34.031362,-117.56876,6675,87.0,322.5
34.035132,-117.572136,6750,87.2,323.4
34.03862,-117.575403,6825,87.8,322.9
34.042581,-117.579002,6900,89.2,322.7
34.045624,-117.581737,6975,87.0,322.5
34.047363,-117.583475,7000,86.6,319.7
34.049149,-117.585437,7025,87.7,316.9
34.051529,-117.588295,7075,88.4,314.5
34.055196,-117.592678,7175,87.7,314.1
34.059153,-117.597542,7275,87.7,315.0
34.060643,-117.599258,7300,89.1,316.8
34.061279,-117.599786,7300,90.2,324.0
34.061993,-117.600288,7300,91.7,332.0
34.062784,-117.600632,7325,93.1,339.2
34.06366,-117.600907,7350,93.6,346.4
34.064667,-117.601075,7375,93.4,354.5
34.065811,-117.601075,7400,94.1,1.8
34.066928,-117.600918,7400,96.2,9.0
34.067917,-117.600571,7425,99.3,17.0
34.069061,-117.600067,7425,101.6,23.8
34.070466,-117.599144,7425,104.3,29.3
34.072793,-117.597427,7475,105.2,32.2
34.075819,-117.595139,7500,105.3,30.2
34.078007,-117.593765,7525,105.1,26.6
34.082977,-117.590874,7575,104.7,24.9
34.088528,-117.587757,7675,103.3,25.8
34.092252,-117.58564,7675,108.3,25.1
34.099794,-117.581177,7750,108.2,26.3
34.107422,-117.57658,7825,111.4,27.3
34.115063,-117.57185,7900,110.9,28.0
34.121521,-117.567892,7975,109.6,26.6
34.129257,-117.563128,8050,111.4,27.3
34.136896,-117.558403,8125,112.7,27.5
34.14588,-117.552853,8200,110.9,28.0
34.15123,-117.549563,8200,112.7,26.3
34.156769,-117.546088,8275,110.9,28.0
34.165898,-117.540493,8325,112.7,27.5
34.173672,-117.535744,8400,111.8,27.7
34.180298,-117.531682,8450,112.7,26.3
34.189499,-117.525965,8500,114.0,26.6
34.194626,-117.522826,8525,118.5,27.6
34.197235,-117.5212,8500,123.0,26.6
34.201091,-117.518864,8500,123.4,27.0
34.210785,-117.512792,8525,121.7,27.4
34.22081,-117.506571,8525,123.9,27.4
34.231155,-117.500125,8525,126.1,27.4
34.241499,-117.493687,8500,126.6,26.8
34.243195,-117.492782,8500,125.2,22.1
34.244338,-117.492371,8500,123.8,15.9
34.245712,-117.492109,8500,122.3,8.5
34.24783,-117.491913,8500,121.2,3.3
34.252899,-117.491661,8525,119.0,1.4
34.25728,-117.491684,8525,121.0,359.0
34.265717,-117.492053,8525,125.1,357.7
34.274185,-117.492614,8525,126.3,356.4
34.28563,-117.493458,8525,127.2,356.9
34.297361,-117.494144,8525,127.1,357.3
34.309113,-117.494856,8525,127.2,356.9
34.317984,-117.495575,8525,128.3,356.0
34.32431,-117.496145,8525,127.6,354.6
34.325991,-117.496433,8525,127.7,350.5
34.327481,-117.496948,8525,127.5,343.1
34.328784,-117.497635,8525,128.4,335.6
34.331085,-117.499004,8525,127.5,331.4
34.334696,-117.501583,8525,126.9,329.2
34.342889,-117.507706,8525,127.1,328.2
34.3526,-117.515315,8525,124.6,327.5
34.362022,-117.522469,8525,122.6,328.0
34.3694,-117.527927,8525,121.1,329.2
34.378784,-117.534597,8525,118.3,329.5
34.38595,-117.539806,8525,118.5,328.5
34.387344,-117.540987,8525,118.6,323.2
34.388557,-117.542267,8500,118.2,317.4
34.389907,-117.543983,8500,118.2,312.6
34.391257,-117.546043,8500,117.6,307.8
34.39284,-117.548733,8525,116.8,303.8
34.394748,-117.552395,8525,117.1,301.4
34.397461,-117.558139,8525,113.7,299.5
34.400482,-117.564809,8550,109.2,298.4
34.404465,-117.57389,8550,104.7,297.3
34.408813,-117.584035,8550,107.3,296.6
34.411973,-117.59182,8550,106.9,297.3
34.416535,-117.60252,8575,111.4,297.3
34.420212,-117.610773,8525,115.0,298.6
34.425201,-117.621927,8550,114.5,298.1
34.429756,-117.632332,8550,110.1,298.2
34.434402,-117.642891,8550,107.4,297.8
34.438927,-117.653217,8550,104.2,298.0
34.443466,-117.663406,8575,109.2,298.4
34.448377,-117.674217,8550,111.9,298.9
34.453311,-117.685089,8550,114.1,298.8
34.458385,-117.696247,8550,115.5,299.0
34.463506,-117.707405,8550,115.0,298.6
34.46846,-117.718618,8550,119.0,298.1
34.473701,-117.73035,8525,119.5,298.5
34.478822,-117.74168,8550,115.9,298.3
34.483896,-117.75301,8525,112.3,298.2
34.485718,-117.757126,8525,107.8,298.2
34.489655,-117.766151,8550,102.9,297.8
34.494044,-117.776413,8550,102.4,297.3
34.498327,-117.786484,8550,102.0,298.1
34.502792,-117.796643,8550,105.1,297.8
34.507405,-117.807083,8550,107.8,298.2
34.512107,-117.817783,8550,107.8,298.2
34.516754,-117.828145,8550,106.9,298.5
34.521332,-117.838403,8550,103.4,298.3
34.525328,-117.847481,8550,102.4,297.3
34.52975,-117.85778,8550,106.0,297.5
34.534424,-117.868279,8550,107.8,298.2
34.539107,-117.878723,8550,106.9,298.5
34.543716,-117.889137,8550,107.8,298.2
34.54834,-117.89978,8550,106.5,298.0
34.552917,-117.910038,8550,104.2,298.0
34.557358,-117.920183,8550,105.1,297.8
34.562011,-117.930679,8550,107.4,297.8
34.566666,-117.941151,8550,108.7,298.0
34.571548,-117.952133,8550,113.2,297.9
34.576492,-117.963232,8550,113.7,298.4
34.581376,-117.974281,8550,110.9,298.0
34.586014,-117.985036,8550,109.6,297.7
34.590637,-117.995742,8550,107.8,298.2
34.593294,-118.001633,8525,103.4,298.3
34.596785,-118.009644,8550,98.8,297.1
34.600928,-118.019428,8575,101.1,297.1
34.605331,-118.02943,8525,104.2,298.0
34.609773,-118.039513,8550,101.1,298.3
34.614056,-118.04924,8550,100.7,297.8
34.618385,-118.059368,8550,103.8,298.8
34.622955,-118.069452,8525,101.1,298.3
34.626718,-118.078136,8550,97.5,298.1
34.62735,-118.079261,8550,97.4,303.7
34.628208,-118.080597,8550,98.0,310.0
34.629089,-118.081615,8550,99.0,315.8
34.630142,-118.08268,8550,99.0,322.0
34.63128,-118.083572,8550,101.0,328.4
34.632351,-118.084259,8550,102.0,334.4
34.633701,-118.084888,8550,104.7,341.0
34.635144,-118.085346,8550,106.5,347.5
34.638107,-118.085931,8550,105.5,350.2
34.645889,-118.087445,8550,108.3,351.0
34.652161,-118.088566,8550,107.9,352.5
34.661865,-118.090023,8550,107.8,353.1
34.671616,-118.091368,8550,107.7,353.6
34.681641,-118.092882,8550,109.8,353.2
34.691483,-118.094227,8550,109.8,353.2
34.701782,-118.095684,8550,112.6,353.9
34.709152,-118.096581,8525,107.7,353.6
34.712906,-118.097086,8550,102.7,353.3
34.716019,-118.097534,8600,97.7,353.0
34.721283,-118.098431,8650,93.1,351.4
34.726685,-118.099496,8650,97.5,350.0
34.730347,-118.100225,8650,102.1,351.5
34.738495,-118.101626,8625,106.9,352.5
34.748406,-118.103199,8650,110.8,353.3
34.754837,-118.104092,8650,114.9,353.0
34.764267,-118.105382,8625,117.6,354.1
34.774704,-118.106671,8625,116.7,353.6
34.785229,-118.108177,8650,118.0,352.7
34.796122,-118.109722,8625,118.8,353.2
34.805339,-118.111153,8625,116.1,352.1
34.815903,-118.112893,8650,118.1,352.2
34.826614,-118.114586,8650,118.1,352.2
34.837463,-118.116312,8650,118.0,352.7
34.848267,-118.117993,8650,116.8,353.1
34.859116,-118.119619,8650,118.7,353.7
34.868408,-118.12102,8650,116.0,352.6
34.873026,-118.121853,8650,120.4,351.4
34.876144,-118.122422,8625,125.3,351.7
34.882919,-118.123655,8625,125.2,352.2
