lat,lon,alt,gs,track
45.588723,-122.601946,-50.0,6.8,81.6
45.588718,-122.601828,-50.0,7.2,95.6
45.588502,-122.601191,-50.0,10.8,120.9
45.588387,-122.600907,-50.0,12.2,118.1
45.588246,-122.600538,-50.0,12.8,118.1
45.588141,-122.600264,-50.0,11.8,118.1
45.587966,-122.599817,-50.0,11.2,120.9
45.587769,-122.599302,-50.0,13.8,118.1
45.587597,-122.598864,-50.0,14.2,118.1
45.587466,-122.598513,-50.0,13.8,118.1
45.587361,-122.598272,-50.0,13.2,118.1
45.587152,-122.597706,-50.0,13.2,118.1
45.586954,-122.597225,-50.0,12.8,120.9
45.586675,-122.596504,-50.0,13.8,118.1
45.586465,-122.595955,-50.0,15.5,118.1
45.586395,-122.595783,-50.0,15.5,120.9
45.585342,-122.591495,-50.0,2.8,33.8
45.585365,-122.591495,-50.0,2.2,25.3
45.585377,-122.591478,-50.0,2.2,22.5
45.585406,-122.591475,-50.0,2.2,14.1
45.585429,-122.591475,-50.0,1.9,8.4
45.585441,-122.591475,-50.0,1.9,2.8
45.585464,-122.591475,-50.0,2.2,0.0
45.585468,-122.591478,-50.0,2.2,357.2
45.585511,-122.591492,-50.0,2.2,351.6
45.585571,-122.591512,-50.0,1.6,348.8
45.587908,-122.602753,125,143.8,299.6
45.588364,-122.603938,175,142.4,299.5
45.588638,-122.604608,225,142.4,299.5
45.589305,-122.606323,325,141.5,299.6
45.589645,-122.607154,375,138.8,299.3
45.590103,-122.608427,475,138.8,299.3
45.590794,-122.6101,575,136.2,300.0
45.591248,-122.611173,675,135.7,299.6
45.591819,-122.61264,775,134.3,299.4
45.592484,-122.614322,875,134.8,299.8
45.593169,-122.616005,975,134.8,299.8
45.59396,-122.617928,1075,135.3,300.2
45.594705,-122.619781,1175,136.3,300.9
45.595505,-122.621691,1275,136.7,300.3
45.596283,-122.623566,1375,137.2,300.7
45.597061,-122.625442,1475,138.6,300.8
45.597963,-122.627541,1550,141.3,301.1
45.59922,-122.630493,1650,146.3,301.3
45.600174,-122.632677,1700,150.4,301.7
45.601036,-122.634613,1750,154.9,301.5
45.602246,-122.637497,1825,159.9,301.7
45.603177,-122.639626,1875,164.3,301.6
45.604431,-122.642525,1950,169.3,301.7
45.605576,-122.645204,2000,173.7,301.6
45.606669,-122.647797,2075,177.7,301.2
45.607773,-122.650429,2125,181.6,300.8
45.609136,-122.653633,2200,185.7,301.1
45.609695,-122.655006,2225,189.3,301.2
45.610748,-122.657396,2250,193.5,301.5
45.61203,-122.660344,2325,197.1,301.5
45.612721,-122.66201,2375,199.0,301.9
45.613884,-122.664619,2475,199.0,301.9
45.614862,-122.666817,2550,199.5,302.1
