lat,lon,alt,gs,track
48.624847,-122.481713,2800,96.9,148.9
48.621997,-122.480212,2800,99.0,150.3
48.619308,-122.478403,2900,99.8,151.9
48.615712,-122.476092,2900,100.2,152.7
48.611197,-122.473707,2900,99.7,154.5
48.607132,-122.47136,3000,99.8,155.8
48.605005,-122.470165,3100,98.5,156.0
48.598767,-122.466623,3100,98.1,156.6
48.597045,-122.463226,3100,99.0,156.8
48.595184,-122.46129,3100,95.5,133.7
48.593693,-122.458239,3000,98.5,138.7
48.591339,-122.455937,3000,99.7,134.6
48.588821,-122.454247,2900,104.8,138.1
48.584381,-122.450092,2900,108.6,143.2
48.582614,-122.447686,2800,109.9,145.0
48.578377,-122.445229,2800,108.8,144.0
48.57724,-122.444881,2700,114.1,151.2
48.575584,-122.442916,2700,112.3,154.1
48.57335,-122.441326,2700,107.4,151.1
48.571198,-122.440796,2700,107.8,151.8
48.569366,-122.439247,2700,103.9,156.1
48.567251,-122.438001,2800,101.6,154.9
48.565018,-122.437063,2800,100.7,156.0
48.556917,-122.431352,2900,98.1,156.6
48.55307,-122.428049,2900,98.5,156.0
48.544115,-122.423184,2900,99.4,156.3
48.539703,-122.420654,2800,100.5,157.8
48.533175,-122.415956,2800,102.9,158.9
48.531738,-122.413189,2700,96.7,140.9
48.531732,-122.41321,2700,96.7,140.9
