lat,lon,alt,gs,track
34.736954,-76.666374,-100,64.1,325.8
34.737559,-76.666775,0,64.1,325.8
34.738118,-76.667004,0,64.1,325.8
34.738358,-76.667138,0,62.0,342.1
34.740818,-76.667461,100,61.9,346.0
34.741656,-76.667404,100,61.2,4.7
34.743347,-76.666802,100,61.1,15.2
34.743988,-76.666409,100,61.9,22.8
34.746277,-76.664391,200,64.0,29.0
34.747475,-76.663113,300,64.0,29.0
34.748546,-76.661739,300,64.4,48.1
34.749161,-76.660748,300,64.2,52.6
34.749619,-76.659907,400,64.1,55.8
34.750214,-76.658786,400,64.5,60.3
34.75058,-76.657889,400,64.5,60.3
34.750763,-76.657385,400,63.3,68.7
34.751013,-76.656361,500,64.3,74.7
34.751199,-76.655159,500,64.1,79.2
34.751432,-76.653328,500,63.5,82.8
34.751587,-76.651219,600,63.2,85.5
34.751724,-76.64836,600,63.1,87.3
34.751724,-76.647071,700,63.1,87.3
34.751665,-76.645031,700,64.0,90.9
34.751665,-76.641712,800,64.0,90.0
34.751633,-76.640233,800,64.0,90.0
34.751525,-76.637764,900,64.1,92.7
34.751478,-76.635189,900,64.0,90.0
34.751525,-76.631126,1000,66.0,90.9
34.751478,-76.628151,1100,65.0,90.9
34.751404,-76.624594,1100,65.1,92.6
34.750671,-76.615457,1400,65.1,92.6
34.750268,-76.612072,1400,65.5,97.0
34.750128,-76.610355,1500,65.4,96.2
34.750031,-76.608339,1500,66.1,93.5
34.749985,-76.606097,1500,66.0,90.0
34.749985,-76.604919,1600,66.0,90.0
34.749896,-76.602917,1600,65.1,93.5
34.749756,-76.600056,1700,67.3,95.1
34.749663,-76.598225,1700,67.0,91.7
34.749663,-76.595535,1800,68.0,89.2
34.74971,-76.593373,1800,70.0,89.2
34.749663,-76.589985,1800,75.0,90.8
34.749616,-76.587639,1800,87.0,91.3
34.749573,-76.586198,1700,89.1,91.9
34.749573,-76.585918,1700,90.1,91.9
34.748932,-76.575324,1700,90.1,91.9
34.748932,-76.575043,1700,95.4,95.4
34.748452,-76.5695,1800,94.5,96.1
34.748406,-76.569214,1800,94.5,96.1
34.744034,-76.534069,1800,0.0,0.0
34.809389,-76.348057,1900,93.4,44.1
34.809952,-76.347413,1900,93.4,44.1
34.878426,-76.257534,1700,94.4,49.7
34.894813,-76.232128,1700,95.9,50.5
