lat,lon,alt,gs,track
39.574173,-76.204157,250,98.0,0.0
39.575867,-76.204157,300,100.0,0.0
39.576944,-76.204163,325,105.0,0.0
39.579923,-76.204224,425,109.0,359.0
39.581925,-76.204285,525,108.2,356.8
39.583694,-76.204529,625,104.6,354.0
39.585251,-76.204874,725,102.6,349.9
39.586068,-76.205139,800,100.4,345.0
39.587511,-76.20575,875,100.7,339.0
39.588675,-76.206482,950,100.2,334.0
39.589839,-76.207275,1025,100.3,330.1
39.590444,-76.207825,1050,100.4,324.7
39.591189,-76.208557,1100,101.2,322.2
39.592667,-76.210606,1175,103.5,311.1
39.593262,-76.211621,1225,104.9,304.9
39.593948,-76.213173,1275,105.3,300.2
39.594494,-76.214661,1325,106.1,293.9
39.595001,-76.216457,1375,106.9,289.1
39.595425,-76.218323,1450,108.2,283.9
39.595779,-76.220816,1500,109.7,280.0
39.595983,-76.223267,1575,110.5,275.2
39.5961,-76.22607,1650,112.0,271.0
39.596054,-76.229056,1750,112.2,266.9
39.595779,-76.231981,1825,113.9,262.9
39.595378,-76.236206,1925,114.9,263.0
39.595052,-76.239502,2025,114.1,261.9
39.594633,-76.243042,2125,113.4,260.9
39.594177,-76.24667,2225,113.4,260.9
39.593702,-76.250305,2325,114.8,260.0
39.593051,-76.254944,2425,116.1,259.1
39.592399,-76.259338,2525,117.1,259.2
39.591797,-76.263627,2600,117.4,261.2
39.591328,-76.26825,2700,117.8,263.2
39.590956,-76.272156,2800,117.8,263.2
39.59063,-76.276062,2900,116.6,264.1
39.590258,-76.280823,3000,117.4,265.1
39.590025,-76.286194,3100,118.2,267.1
39.589792,-76.29126,3200,118.2,267.1
39.589508,-76.296825,3300,118.3,266.1
39.589188,-76.302795,3400,119.3,266.1
39.588814,-76.30896,3475,122.3,265.8
39.588256,-76.317688,3525,126.7,264.1
39.587744,-76.323914,3600,124.7,264.0
39.587232,-76.330139,3675,122.9,263.0
39.58658,-76.336548,3750,123.2,262.1
39.585846,-76.343158,3825,124.5,261.2
39.584997,-76.349487,3925,124.0,259.8
39.583786,-76.357309,4000,126.7,258.2
39.582687,-76.363519,4075,127.3,256.8
39.581314,-76.370385,4150,128.3,255.1
39.57983,-76.377136,4225,129.7,253.0
39.57811,-76.384118,4300,130.3,252.1
39.576462,-76.390387,4375,131.2,250.9
39.574663,-76.396729,4450,131.0,249.9
39.574011,-76.399414,4475,130.5,254.9
39.573669,-76.401732,4475,130.5,261.2
39.573406,-76.404968,4525,129.5,265.1
39.573257,-76.409076,4575,128.1,268.2
39.573212,-76.415823,4650,128.0,270.0
39.573219,-76.423096,4725,130.0,270.9
39.573441,-76.429795,4775,129.2,273.1
39.573732,-76.435791,4875,128.3,274.0
39.574057,-76.443237,4950,130.3,274.0
39.574402,-76.450573,5025,130.2,273.1
39.574722,-76.457141,5100,129.3,274.0
39.575175,-76.463806,5175,131.5,274.8
39.57564,-76.470703,5250,131.5,274.8
39.576152,-76.477295,5325,131.5,274.8
39.576599,-76.484667,5400,131.5,274.8
39.577057,-76.491593,5475,131.5,274.8
39.577502,-76.498352,5550,131.5,274.8
39.578018,-76.505386,5625,130.5,274.8
39.578522,-76.512192,5700,129.8,276.2
39.579085,-76.518799,5775,128.7,275.8
39.57969,-76.525513,5850,128.0,277.2
39.580307,-76.532075,5925,127.0,277.2
39.580947,-76.538879,6000,126.9,276.8
39.581543,-76.545331,6075,126.9,276.8
