lat,lon,alt,gs,track,vs
43.674937,-79.616857,350,20.5,137.8,0
43.674658,-79.616498,350,21.5,135.0,0
43.674355,-79.616089,350,20.5,135.0,0
43.674065,-79.6157,350,19.5,135.0,0
43.673738,-79.615288,350,18.5,135.0,0
43.673435,-79.614902,350,18.5,137.8,0
43.673145,-79.614503,350,19.5,135.0,0
43.67284,-79.614103,350,19.5,135.0,0
43.672565,-79.613736,350,19.5,137.8,0
43.671329,-79.611936,350,7.8,112.5,0
43.671341,-79.611838,350,8.2,101.2,0
43.671399,-79.611707,350,8.2,81.6,0
43.671446,-79.611642,350,8.2,70.3,0
43.671492,-79.611577,350,8.2,61.9,0
43.67155,-79.611479,350,8.8,53.4,0
43.671667,-79.611331,350,8.8,47.8,0
43.671934,-79.610939,350,8.8,47.8,0
43.672191,-79.610563,350,8.8,47.8,0
43.678382,-79.598285,350,5.2,222.2,0
43.678322,-79.598359,350,8.2,225.0,0
43.67823,-79.59847,350,11.8,225.0,0
43.678126,-79.598628,350,17.5,225.0,0
43.678044,-79.598743,350,22.5,225.0,80
43.67794,-79.59889,350,27.5,225.0,80
43.67783,-79.599045,350,32.5,227.8,80
43.677704,-79.599237,350,37.5,227.8,80
43.6773,-79.599822,350,47.5,227.8,80
43.676788,-79.600574,350,62.5,227.8,0
43.676566,-79.600901,350,67.5,227.8,0
43.676216,-79.601424,350,71.0,227.8,0
43.676066,-79.601637,350,77.0,227.8,0
43.675798,-79.602029,350,81.0,227.8,0
43.675678,-79.602223,350,81.0,227.8,0
43.674911,-79.603357,375,90.6,227.7,64
43.674053,-79.604579,375,94.8,227.6,64
43.673859,-79.60489,375,107.6,227.3,64
43.672348,-79.607061,350,124.5,226.9,0
43.671707,-79.607956,350,128.8,226.9,0
43.669098,-79.611788,325,147.9,226.9,0
43.668411,-79.61281,325,154.9,226.8,-64
43.667908,-79.613473,325,159.2,226.8,192
43.667116,-79.61465,350,162.0,226.8,256
43.666558,-79.615435,375,165.6,227.0,320
43.665985,-79.616323,375,171.2,226.9,704
43.665394,-79.617135,400,173.3,226.6,1088
43.664795,-79.618048,425,175.4,226.4,1600
43.663671,-79.619686,475,176.8,226.4,2048
43.661865,-79.622263,575,176.8,226.4,2176
43.659988,-79.624946,675,177.5,226.1,2240
43.658752,-79.626671,775,177.5,226.1,2304
43.657516,-79.628523,875,178.2,225.9,2368
43.65613,-79.630476,975,179.6,225.9,2496
43.65464,-79.632503,1075,179.6,225.4,2752
43.653534,-79.634016,1175,179.6,225.0,2880
43.652252,-79.635677,1275,179.6,224.6,3008
43.650925,-79.637529,1375,179.6,224.1,3008
43.649752,-79.639042,1475,178.9,223.9,3008
43.648453,-79.640787,1575,178.9,223.9,2688
43.647537,-79.641937,1650,178.2,223.6,2240
43.645516,-79.644601,1750,179.7,223.6,1792
43.643509,-79.647174,1825,183.2,223.4,1344
43.641001,-79.650421,1925,187.5,223.1,1216
43.638107,-79.654073,2000,191.8,222.7,1216
43.636002,-79.656691,2075,196.0,222.7,960
43.633971,-79.659315,2100,200.3,222.8,960
43.631882,-79.661929,2175,204.5,222.8,1024
43.630188,-79.664101,2200,208.7,222.9,832
43.627579,-79.667422,2250,213.0,222.9,640
43.626476,-79.668862,2275,216.5,223.1,576
43.624969,-79.670808,2275,220.7,223.2,576
43.622519,-79.673963,2325,225.7,223.4,768
43.620099,-79.677102,2375,230.6,223.2,1024
43.617026,-79.681091,2450,235.6,223.1,1472
43.614093,-79.684819,2550,239.8,223.1,1728
43.611254,-79.688546,2650,242.7,223.2,1472
43.608032,-79.692653,2725,247.6,223.4,1536
43.605528,-79.695936,2825,251.1,223.2,1792
43.60306,-79.69914,2900,253.2,223.4,2240
43.6008,-79.702042,3000,254.0,223.2,2432
43.59915,-79.70411,3100,255.4,223.2,2496
43.597009,-79.706922,3200,256.1,223.4,2496
43.594757,-79.709835,3300,256.8,223.3,2432
43.592586,-79.712677,3400,258.9,223.1,2496
43.590724,-79.715031,3500,259.6,223.3,2560
43.58844,-79.71801,3600,260.4,223.1,2624
43.586655,-79.72031,3700,261.0,223.3,2624
43.584824,-79.722673,3800,261.8,223.1,2752
43.582626,-79.725548,3900,261.8,223.1,2880
43.581024,-79.727592,4000,261.8,223.1,2944
43.579147,-79.730019,4100,261.8,223.1,2944
43.57741,-79.732295,4200,261.8,223.1,2944
43.575362,-79.734911,4300,262.5,223.3,2944
43.573517,-79.737364,4400,263.1,223.5,2816
43.571777,-79.739685,4500,263.1,223.8,2432
43.569403,-79.742889,4600,264.5,224.4,1984
43.566657,-79.746552,4700,267.3,224.7,1984
43.56391,-79.750344,4800,269.4,224.9,2304
43.562164,-79.752758,4900,270.1,225.0,2624
43.560059,-79.755696,5000,270.1,225.3,2688
43.557861,-79.758762,5100,270.1,225.3,2624
43.556275,-79.760938,5200,270.8,225.4,2624
43.554041,-79.764012,5300,271.5,225.3,2496
43.551946,-79.76702,5400,271.5,225.3,2368
43.549339,-79.770617,5500,273.7,225.4,2176
43.547195,-79.773581,5600,274.4,225.3,2368
43.54487,-79.776829,5700,275.1,225.4,2368
43.542572,-79.780096,5800,276.5,225.4,2496
43.540401,-79.783042,5900,277.2,225.3,2560
43.53804,-79.786356,6000,277.2,225.3,2624
43.536305,-79.788731,6100,277.2,225.3,2624
43.534442,-79.791347,6175,277.9,225.1,2688
43.532776,-79.793573,6275,277.9,225.1,2752
43.530532,-79.796709,6375,277.9,225.1,2752
43.528702,-79.799258,6475,277.9,225.1,2816
43.526808,-79.801876,6575,278.6,225.3,2816
