lat,lon,alt,gs,track
40.292019,-103.885857,-50.0,110.0,199.0
40.288582,-103.886009,-50.0,110.0,182.0
40.287189,-103.885818,-50.0,110.0,174.0
40.278351,-103.884438,-50.0,110.0,173.0
40.27676,-103.884117,-50.0,110.0,171.0
40.27335,-103.88382,-50.0,110.0,176.0
40.268688,-103.883331,-50.0,110.0,181.0
40.265862,-103.883034,-50.0,110.0,175.0
40.263149,-103.882683,-50.0,110.0,174.0
40.259762,-103.882599,-50.0,110.0,179.0
40.257278,-103.881554,-50.0,110.0,162.0
40.255581,-103.878593,-50.0,110.0,127.0
40.254608,-103.877708,-50.0,110.0,145.0
40.25285,-103.870628,-50.0,110.0,108.0
40.250671,-103.864342,-50.0,110.0,114.0
40.24992,-103.863029,-50.0,110.0,127.0
40.248821,-103.860199,-50.0,110.0,117.0
40.248409,-103.856529,-50.0,110.0,98.0
40.248562,-103.851028,-50.0,110.0,85.0
40.248131,-103.845497,-50.0,120.0,96.0
40.24807,-103.841957,-50.0,120.0,91.0
40.248009,-103.835388,-50.0,120.0,88.0
40.248669,-103.82074,-50.0,120.0,87.0
40.24876,-103.819061,-50.0,120.0,86.0
40.25034,-103.815178,-50.0,120.0,62.0
40.251331,-103.813759,-50.0,120.0,48.0
40.25491,-103.81147,-50.0,120.0,26.0
40.260319,-103.808144,-50.0,120.0,13.0
40.262272,-103.8078,-50.0,120.0,8.0
40.267101,-103.807541,-50.0,120.0,2.0
40.269741,-103.80722,-50.0,110.0,5.0
40.275711,-103.806831,-50.0,110.0,4.0
40.277962,-103.806831,-50.0,110.0,0.0
40.282532,-103.806702,-50.0,110.0,2.0
40.347931,-103.816101,-50.0,90.0,354.0
40.35006,-103.82003,-50.0,90.0,305.0
40.351318,-103.822151,-50.0,90.0,308.0
40.35257,-103.82531,-50.0,100.0,298.0
40.353081,-103.834152,-50.0,110.0,261.0
40.352951,-103.838219,-50.0,110.0,268.0
40.35268,-103.84063,-50.0,120.0,262.0
40.352718,-103.843033,-50.0,120.0,271.0
40.348709,-103.847343,-50.0,120.0,219.0
40.342911,-103.848892,-50.0,120.0,192.0
40.337742,-103.851532,-50.0,150.0,201.0
40.335999,-103.852539,-50.0,140.0,204.0
40.348019,-103.854019,-50.0,150.0,30.0
40.340469,-103.84745,-50.0,80.0,208.0
40.341019,-103.85569,-50.0,90.0,275.0
40.34182,-103.859123,-50.0,110.0,287.0
40.345058,-103.861397,-50.0,120.0,332.0
40.349091,-103.862022,-50.0,130.0,353.0
40.353111,-103.856789,-50.0,120.0,45.0
40.353359,-103.852211,-50.0,120.0,86.0
40.354012,-103.847816,-50.0,120.0,79.0
40.354858,-103.84565,-50.0,120.0,63.0
40.354988,-103.841812,-50.0,120.0,88.0
40.355381,-103.836288,-50.0,120.0,87.0
40.355701,-103.833893,-50.0,130.0,80.0
40.356281,-103.829659,-50.0,120.0,80.0
