lat,lon,alt,gs,track,vs
-23.002625,-47.141136,1900,98.0,127.0,64
-23.003403,-47.140038,1900,108.0,128.0,64
-23.005093,-47.137707,1900,120.0,128.0,64
-23.006653,-47.135544,1900,138.0,128.0,64
-23.009514,-47.131603,1900,150.0,128.0,832
-23.011843,-47.128345,2075,154.0,128.0,2240
-23.015146,-47.123821,2400,140.0,128.0,2752
-23.01701,-47.121227,2575,146.0,128.0,2176
-23.018452,-47.11919,2675,150.0,128.0,1408
-23.020248,-47.116714,2775,150.0,128.0,1152
-23.022223,-47.113903,2850,158.0,127.0,1024
-23.023499,-47.112022,2900,164.0,126.0,896
-23.025715,-47.108917,2975,170.0,128.0,1152
-23.027435,-47.106327,3050,176.0,126.0,1088
-23.029266,-47.103233,3125,181.0,123.0,1088
-23.030788,-47.099865,3200,180.0,116.0,1080
-23.032013,-47.095341,3300,191.0,106.0,1152
-23.032278,-47.092236,3375,190.0,95.0,1152
-23.03183,-47.0882,3425,190.0,83.0,704
-23.030502,-47.083958,3450,209.0,71.0,576
-23.028763,-47.080811,3500,210.0,59.0,1080
-23.026657,-47.078114,3575,220.0,50.0,1208
-23.022263,-47.07412,3675,231.0,40.0,1280
-23.011935,-47.068685,4050,231.0,40.0,1280
-23.005646,-47.066129,4375,231.0,40.0,1280
-23.003881,-47.06543,4450,248.3,19.5,3392
-23.002167,-47.06478,4550,248.3,19.5,3328
-22.999924,-47.063955,4650,249.8,19.2,3200
-22.997772,-47.063133,4750,250.8,19.1,3200
-22.995575,-47.062334,4850,250.8,19.1,3264
-22.993927,-47.061684,4950,252.1,19.2,3392
-22.989624,-47.060086,5175,252.1,19.2,3520
-22.987518,-47.059287,5275,252.4,19.4,3648
-22.986378,-47.058818,5350,252.4,19.4,3648
-22.984609,-47.058156,5450,252.7,19.6,3648
-22.982933,-47.057495,5525,252.7,19.6,3584
-22.98175,-47.05704,5600,253.1,19.9,3520
-22.979691,-47.056241,5700,253.4,20.1,3456
-22.977952,-47.055562,5800,253.4,20.1,3392
-22.975857,-47.054698,5900,254.3,20.0,3200
-22.973622,-47.053833,6000,254.7,20.2,3008
-22.971295,-47.052867,6100,256.0,20.4,2880
-22.968887,-47.051897,6200,257.3,20.5,2944
-22.967152,-47.051188,6275,257.6,20.7,3072
-22.965088,-47.050348,6375,258.0,20.9,3136
-22.962799,-47.0494,6475,259.3,21.0,3136
-22.961151,-47.048701,6575,259.3,21.0,3136
-22.958908,-47.047752,6675,259.6,21.2,3200
-22.957469,-47.04717,6725,259.6,21.2,3200
-22.955793,-47.046458,6825,259.6,21.2,3200
-22.953558,-47.045492,6925,260.0,21.4,3200
-22.949203,-47.043657,7125,261.3,21.6,3136
-22.945129,-47.041909,7325,261.3,21.6,3136
