lat,lon,alt,gs,track
47.098526,-105.123367,35000,520.8,96.9
47.092804,-105.052986,35000,521.7,96.8
47.087311,-104.986038,35000,522.7,96.8
47.081497,-104.91758,34975,523.2,97.2
47.075532,-104.848586,34975,523.2,97.2
47.069573,-104.779076,35000,523.9,97.0
47.063736,-104.709595,34975,523.3,97.4
47.057795,-104.643156,35000,523.4,97.5
47.05179,-104.575407,35025,523.4,97.5
47.045609,-104.505661,35000,525.3,97.3
47.039703,-104.435829,34975,525.9,97.0
47.033569,-104.365997,35000,526.4,97.4
47.027257,-104.295114,35000,527.7,97.6
47.02074,-104.224478,35000,527.7,97.6
47.014408,-104.15525,35000,526.9,97.8
47.007891,-104.086022,35000,527.9,97.8
47.001434,-104.016975,35025,526.9,97.8
46.994751,-103.94783,35025,528.1,98.7
46.986969,-103.878273,35025,527.2,99.5
46.979215,-103.808899,35025,526.7,99.2
46.971542,-103.739227,35025,526.7,99.2
46.963853,-103.669527,35000,526.7,99.2
46.956024,-103.599976,35000,526.1,99.4
46.948151,-103.531036,35000,525.3,99.5
46.940483,-103.463111,35000,524.9,99.3
46.932663,-103.393602,35000,524.8,99.2
46.924842,-103.324867,35000,524.3,99.6
46.916881,-103.255216,35025,524.1,99.4
46.908783,-103.186821,35025,524.0,100.0
46.900774,-103.118521,35025,522.3,99.6
46.892899,-103.050797,35025,521.3,99.6
46.884842,-102.982338,35025,520.7,99.8
46.876785,-102.91436,35025,518.7,99.9
46.868746,-102.845975,35000,518.4,99.7
46.860764,-102.777703,34975,517.5,99.8
46.854362,-102.726562,34975,515.6,101.1
46.844632,-102.65934,34975,515.2,102.0
46.835229,-102.59198,34975,515.0,101.3
46.826012,-102.525787,34975,514.2,101.4
46.816515,-102.458221,34975,515.6,101.6
46.807065,-102.390999,34950,515.4,101.5
46.797615,-102.323433,34975,514.6,101.7
46.788116,-102.256388,34975,515.6,101.6
46.778778,-102.190336,35000,513.6,101.7
46.769264,-102.123619,35025,512.7,101.7
46.759781,-102.056557,35000,513.4,101.6
46.750214,-101.989701,35000,513.1,101.9
46.740555,-101.922377,34975,514.6,101.7
46.730905,-101.855484,34950,515.4,102.1
46.721146,-101.789536,34950,516.4,102.1
46.711214,-101.722137,34975,517.6,102.2
46.701416,-101.655556,34975,519.6,102.1
46.691437,-101.587562,34975,520.5,102.1
46.681458,-101.520237,35000,520.8,102.2
46.671318,-101.45208,35025,521.0,102.3
46.661224,-101.384917,35025,521.2,102.4
46.651115,-101.317978,35050,520.0,102.3
46.641013,-101.250893,35050,518.0,102.4
46.630737,-101.183211,35050,518.0,102.4
46.62067,-101.11631,35050,517.1,102.4
46.610521,-101.049362,35050,515.9,102.3
46.600373,-100.982208,35025,515.3,102.6
46.590134,-100.915654,35025,514.6,102.7
46.579936,-100.848793,35000,514.1,102.5
46.569695,-100.783356,35000,513.8,102.8
46.559235,-100.716158,35000,512.8,102.8
46.548843,-100.650173,34975,512.8,102.8
46.538635,-100.584925,34950,511.9,102.9
46.528061,-100.518136,34975,512.1,103.0
46.517556,-100.452599,35000,511.3,103.1
46.506989,-100.386612,35000,511.1,103.0
46.496613,-100.320784,35000,510.1,103.0
46.485994,-100.254913,35025,508.4,103.2
46.475418,-100.189216,35025,508.0,103.0
46.46489,-100.123834,35000,506.7,103.3
46.454525,-100.060043,35000,506.5,103.2
46.443878,-99.994611,35000,506.2,103.1
46.433167,-99.929162,34975,506.0,103.5
46.424744,-99.877848,34975,505.7,103.4
46.414032,-99.812868,34975,505.0,103.5
46.403271,-99.747757,35000,504.7,103.4
46.394007,-99.691315,34950,505.0,103.5
46.383393,-99.626976,34950,506.0,103.5
46.372421,-99.561522,34975,505.2,103.6
46.361664,-99.497279,35000,504.2,103.7
46.350723,-99.432634,35050,502.5,103.8
46.33982,-99.368042,35050,502.1,103.6
46.328973,-99.30336,35025,500.1,103.7
46.318085,-99.2391,35025,499.6,103.9
46.307053,-99.174455,35000,499.6,103.9
46.296158,-99.110882,35000,497.9,104.1
46.285034,-99.046571,35000,496.7,104.0
46.274321,-98.984894,35025,495.0,104.2
46.263474,-98.922908,35025,491.9,104.1
46.252628,-98.860268,35050,489.9,104.2
46.241781,-98.798126,35050,487.7,104.1
46.231018,-98.736007,35025,485.6,104.1
46.220535,-98.675917,35025,483.6,104.1
46.209732,-98.614554,35000,481.9,104.3
46.19902,-98.554397,34975,480.2,104.5
46.188034,-98.492901,34975,479.3,104.5
46.177073,-98.431595,34950,479.3,104.5
46.16604,-98.369797,34950,479.3,104.5
