lat,lon,alt,gs,track,vs
35.934357,-114.858227,2800,85.7,187.4,1088
35.932555,-114.858671,2800,86.5,190.7,640
35.931564,-114.858971,2900,88.8,194.4,576
35.929715,-114.859665,2900,92.3,197.6,0
35.928955,-114.860001,2900,97.4,199.2,-64
35.928268,-114.860401,2900,100.3,200.4,-64
35.927574,-114.860833,2900,103.0,204.1,192
35.926712,-114.861431,2900,107.4,208.9,576
35.925751,-114.862175,2900,107.1,212.8,1216
35.925018,-114.862804,3000,106.0,215.8,1216
35.923431,-114.864398,3000,105.6,217.3,960
35.923004,-114.864864,3100,107.0,221.6,832
35.921522,-114.866677,3100,108.2,224.6,704
35.91966,-114.869132,3200,108.3,227.6,640
35.919055,-114.86995,3200,107.6,227.3,448
35.898697,-114.904518,3600,125.4,234.4,512
35.894669,-114.906578,3700,129.9,234.7,512
35.893358,-114.907993,3800,124.8,220.4,896
35.887865,-114.91407,4000,119.7,221.9,1216
35.885863,-114.916466,4000,115.3,225.4,832
35.884886,-114.91781,4100,116.0,226.4,704
35.882372,-114.921141,4100,121.0,226.7,768
35.881073,-114.922829,4200,121.0,226.7,1152
35.879113,-114.925407,4300,118.1,226.7,1088
35.874344,-114.931297,4400,118.1,226.7,640
35.873061,-114.93277,4400,117.4,223.6,768
35.843035,-114.973209,5200,112.9,230.4,960
35.840057,-114.977646,5300,111.5,230.5,832
35.836797,-114.982443,5400,112.8,229.7,960
35.835633,-114.984254,5500,111.7,231.2,1088
35.832596,-114.988976,5600,112.4,231.5,576
35.830001,-114.993429,5600,112.2,233.3,576
35.829254,-114.99464,5700,112.6,234.8,768
35.826462,-114.99939,5800,113.8,233.9,1088
35.82486,-115.002251,5900,111.5,235.6,1152
35.823944,-115.003681,5900,107.4,231.4,1088
35.822937,-115.004997,6000,105.4,226.9,832
35.822388,-115.005684,6000,105.4,225.4,256
35.820923,-115.007687,6000,108.4,228.4,128
35.819458,-115.009918,6000,109.6,231.7,384
35.816895,-115.014153,6000,110.2,233.9,192
35.81575,-115.016041,6100,110.2,233.9,448
35.811813,-115.022621,6200,110.8,233.4,384
35.809158,-115.026855,6300,111.2,232.3,768
35.807877,-115.028744,6300,110.3,231.3,1344
35.807648,-115.029144,6400,109.5,230.9,1152
35.805542,-115.032349,6500,107.4,231.4,1152
35.803894,-115.034924,6500,107.6,232.2,768
35.803665,-115.035324,6600,107.4,231.4,576
35.803024,-115.03624,6600,107.4,231.4,128
35.80069,-115.039673,6600,109.9,229.1,64
35.797165,-115.044537,6600,110.4,227.2,-64
35.792908,-115.05003,6600,115.3,226.1,64
35.79039,-115.05312,6600,116.7,223.3,192
35.786407,-115.057583,6700,118.9,222.9,448
35.782654,-115.062046,6700,117.4,225.0,192
35.779221,-115.066395,6800,118.8,226.4,384
35.776611,-115.069942,6800,120.5,229.0,64
35.77478,-115.072575,6800,121.3,229.4,320
35.773819,-115.073948,6800,121.9,229.0,768
35.771759,-115.076694,6900,122.4,227.3,576
35.768051,-115.081615,7000,123.2,227.6,768
35.767502,-115.082359,7000,123.9,227.9,448
35.763748,-115.08728,7000,125.9,226.9,832
35.760178,-115.09203,7200,126.7,227.9,960
35.755005,-115.09901,7300,128.1,227.9,1088
35.752441,-115.102615,7500,127.6,228.8,1344
35.749786,-115.106335,7600,126.8,228.5,896
35.747772,-115.109081,7700,126.1,228.2,704
35.74736,-115.109596,7700,126.0,227.6,320
35.744934,-115.112858,7700,130.3,228.1,576
35.743286,-115.115089,7700,135.2,227.7,640
35.738434,-115.121784,7900,133.9,228.3,512
35.733215,-115.129166,7900,131.2,229.6,320
35.728363,-115.136032,8100,133.4,229.9,576
35.722916,-115.1441,8200,131.9,229.3,384
35.716782,-115.15274,8200,133.2,228.6,-64
35.713943,-115.156746,8200,137.5,229.1,64
35.708542,-115.164585,8200,139.9,230.5,320
35.705338,-115.169392,8300,135.1,231.0,512
35.700897,-115.175972,8400,130.6,230.0,512
35.698837,-115.179176,8400,129.0,232.2,448
35.695587,-115.184498,8500,130.2,233.8,704
35.691559,-115.191307,8600,130.1,235.3,512
35.687485,-115.198345,8700,131.8,234.3,320
35.68515,-115.202179,8700,131.4,233.0,704
35.682724,-115.206413,8800,129.3,235.1,704
35.678009,-115.214939,8900,130.9,235.6,768
35.673706,-115.222549,9100,129.3,235.1,512
35.66803,-115.232506,9100,129.6,234.1,64
35.665192,-115.237312,9100,130.4,234.4,512
35.661072,-115.244236,9200,127.8,232.9,192
35.657272,-115.25013,9200,128.7,231.0,192
35.652512,-115.257454,9300,127.1,230.4,-192
35.649811,-115.261459,9300,130.7,230.6,256
35.648666,-115.263176,9300,130.9,231.2,704
35.643768,-115.270386,9500,131.2,229.6,768
35.638596,-115.277824,9600,131.2,229.6,1024
35.636124,-115.281315,9800,129.6,228.4,768
35.633148,-115.285263,9800,127.3,226.3,832
35.628067,-115.291386,10000,128.0,225.3,640
35.622803,-115.298138,10100,125.9,225.6,576
35.61731,-115.30489,10200,125.9,225.6,960
35.615982,-115.306549,10300,125.9,226.3,704
35.615204,-115.307579,10300,127.4,226.9,192
35.612915,-115.310841,10300,132.0,229.9,64
35.612183,-115.312042,10300,132.4,231.8,384
