lat,lon,alt,gs,track
60.951156,-151.201878,13400,318.0,0.0
60.949395,-151.177395,13000,300.0,0.0
60.946588,-151.148095,12700,287.0,0.0
60.945605,-151.117181,12300,297.0,0.0
60.946613,-151.094631,12000,309.0,0.0
60.947697,-151.086558,11900,322.0,0.0
60.950017,-151.074435,11700,328.0,0.0
60.953535,-151.054902,11500,351.0,0.0
60.961833,-151.033579,11100,372.0,0.0
60.977886,-151.009591,10600,373.0,0.0
60.986917,-150.997282,10400,336.0,0.0
60.991267,-150.989874,10400,329.0,0.0
60.999697,-150.980634,10300,325.0,0.0
61.010355,-150.968745,10300,299.0,0.0
61.018551,-150.957665,10100,296.0,0.0
61.029392,-150.947401,10000,301.0,0.0
61.040835,-150.939658,9800,300.0,0.0
61.049297,-150.931595,9700,295.0,0.0
61.05694,-150.922218,9500,293.0,0.0
61.0666,-150.912925,9400,286.0,0.0
61.074369,-150.907181,9200,277.0,0.0
61.081136,-150.897632,9100,272.0,0.0
61.09068,-150.88624,8900,269.0,0.0
61.100418,-150.881193,8700,263.0,0.0
61.107914,-150.874602,8600,257.0,0.0
61.114406,-150.866281,8500,256.0,0.0
61.119983,-150.861377,8400,254.0,0.0
61.130516,-150.852175,8100,244.0,0.0
61.137374,-150.831438,8000,250.0,0.0
61.147177,-150.802609,7700,245.0,0.0
61.152739,-150.793151,7700,252.0,0.0
61.154401,-150.786709,7700,252.0,0.0
61.162428,-150.781701,7500,258.0,0.0
61.169663,-150.749699,7200,265.0,0.0
61.174054,-150.713619,7100,273.0,0.0
61.173827,-150.70946,6700,280.0,0.0
61.177836,-150.662384,6300,296.0,0.0
61.181163,-150.650561,6200,261.0,0.0
61.178947,-150.635007,6100,263.0,0.0
61.181489,-150.604843,6100,267.0,0.0
61.186643,-150.545668,6100,262.0,0.0
61.187857,-150.527058,6100,258.0,0.0
61.190953,-150.499625,6100,255.0,0.0
61.188597,-150.508264,6100,246.0,0.0
61.194966,-150.438824,5200,205.0,0.0
61.200008,-150.391472,4800,199.0,0.0
61.200695,-150.378905,4700,192.0,0.0
61.201664,-150.368237,4500,188.0,0.0
61.202435,-150.363379,4400,177.0,0.0
61.206309,-150.331237,4200,182.0,0.0
61.203081,-150.353744,4000,158.0,0.0
61.207594,-150.304492,3700,161.0,0.0
61.208092,-150.297598,3500,151.0,0.0
61.212453,-150.255421,3300,159.0,0.0
61.213887,-150.241134,3200,167.0,0.0
61.215161,-150.232124,3100,174.0,0.0
61.215754,-150.223676,3000,174.0,0.0
61.216509,-150.212774,2800,169.0,0.0
61.217288,-150.20027,2700,162.0,0.0
