lat,lon,alt,gs,track,vs
-22.604649,-47.087504,3275,76.3,121.6,-64
-22.605148,-47.086853,3300,79.5,129.9,64
-22.605698,-47.086304,3300,82.8,137.4,0
-22.606325,-47.085826,3300,85.4,145.0,64
-22.606842,-47.085505,3275,88.6,151.7,-64
-22.607722,-47.085215,3275,92.4,160.4,-64
-22.608327,-47.085114,3275,95.7,169.2,-128
-22.609072,-47.085063,3275,99.0,178.3,-128
-22.609863,-47.085155,3275,101.8,187.3,-64
-22.610504,-47.085355,3275,103.2,196.3,-64
-22.61126,-47.085724,3275,104.4,203.1,0
-22.61261,-47.086503,3275,105.2,209.0,128
-22.614166,-47.087302,3300,103.0,204.1,128
-22.61531,-47.087708,3300,100.6,197.4,128
-22.616008,-47.087809,3300,97.9,187.6,128
-22.616684,-47.087852,3300,97.1,182.9,0
-22.617279,-47.087752,3300,93.8,172.6,-64
-22.617917,-47.087555,3300,91.5,164.1,-64
-22.618469,-47.087302,3275,89.1,155.4,-192
-22.618927,-47.086953,3275,85.4,145.0,-192
-22.619406,-47.086487,3275,82.0,136.0,-192
-22.619659,-47.086054,3275,77.4,125.5,-128
-22.619965,-47.085419,3275,75.8,121.0,-128
-22.620105,-47.084961,3275,71.8,108.7,-64
-22.620163,-47.084456,3275,70.1,104.0,-64
-22.620151,-47.083944,3275,66.0,89.1,0
-22.620071,-47.083407,3275,65.4,83.8,-64
-22.619919,-47.082723,3250,64.3,74.7,-128
-22.619686,-47.082214,3250,63.7,67.9,-64
-22.619476,-47.081809,3250,62.6,63.4,-64
-22.619174,-47.081299,3250,61.9,55.5,0
-22.618607,-47.080661,3250,62.4,48.9,0
-22.618336,-47.080434,3250,62.6,38.5,0
-22.617737,-47.080012,3250,62.8,30.6,-64
-22.61705,-47.079662,3250,63.6,24.1,-64
-22.614146,-47.078247,3250,63.1,25.4,0
-22.613634,-47.077891,3250,62.1,33.2,-64
-22.613029,-47.07723,3250,63.1,49.5,-64
-22.612701,-47.076616,3250,63.6,59.8,64
-22.61261,-47.076263,3250,63.3,68.7,128
-22.612518,-47.075817,3275,64.3,78.3,192
-22.61247,-47.075297,3275,65.1,86.5,192
-22.612517,-47.074585,3275,66.1,93.5,192
-22.612656,-47.073924,3275,68.3,101.0,128
-22.612885,-47.07307,3275,69.9,106.6,-64
-22.613168,-47.072449,3275,73.0,113.4,-64
-22.613448,-47.071991,3275,77.7,124.5,-64
-22.614332,-47.071177,3275,79.4,130.9,-64
-22.614705,-47.070974,3275,87.7,151.4,-64
-22.615356,-47.07077,3275,92.4,164.3,-64
-22.615962,-47.070669,3250,93.4,167.0,-64
-22.616427,-47.070719,3275,98.0,180.0,0
-22.617172,-47.070821,3275,100.6,190.3,64
-22.618011,-47.071173,3275,101.8,199.5,64
-22.618662,-47.071482,3275,103.8,206.3,-64
-22.62085,-47.072652,3250,103.8,205.1,0
-22.621582,-47.07292,3275,100.7,195.6,64
-22.622314,-47.07297,3250,98.6,186.4,0
-22.622898,-47.072856,3250,94.8,172.7,-128
-22.623643,-47.072601,3225,91.7,161.6,-320
-22.623969,-47.072398,3225,89.1,151.1,-512
-22.624466,-47.071972,3200,86.1,141.1,-640
-22.625086,-47.071177,3200,81.4,127.0,-512
-22.625458,-47.070414,3200,79.4,121.1,-256
-22.625656,-47.070074,3200,75.1,116.9,-64
-22.625839,-47.069525,3200,72.6,112.7,256
-22.625885,-47.069175,3225,69.3,107.7,384
-22.625931,-47.068726,3225,64.5,97.1,448
-22.625877,-47.068431,3225,63.1,87.3,384
-22.625691,-47.067973,3225,60.2,68.6,-64
-22.625458,-47.067617,3200,61.0,55.0,-320
-22.625015,-47.067178,3200,61.5,45.7,-384
-22.62476,-47.066956,3200,62.4,35.2,-320
-22.624341,-47.066701,3200,62.8,30.6,-256
-22.623871,-47.066528,3200,62.8,22.5,0
-22.62327,-47.066294,3200,62.1,14.9,256
-22.622269,-47.066129,3225,60.8,9.5,256
-22.620163,-47.065729,3225,62.8,9.2,-192
-22.619064,-47.06548,3200,62.8,13.8,-192
-22.618708,-47.065277,3200,59.5,24.8,64
-22.618382,-47.065023,3225,57.0,37.9,192
-22.61815,-47.064565,3225,55.8,57.5,256
-22.618057,-47.064331,3225,58.2,74.1,128
-22.618056,-47.064006,3225,58.2,74.1,128
-22.618056,-47.063802,3200,61.0,89.1,-64
-22.618195,-47.063033,3200,66.3,101.3,-384
-22.618469,-47.062383,3175,69.3,110.3,-384
-22.618744,-47.061834,3175,71.1,115.8,-192
-22.619127,-47.061208,3200,73.0,126.1,64
-22.619476,-47.060785,3200,74.0,128.4,64
-22.619919,-47.060394,3200,78.0,139.2,0
-22.620757,-47.059835,3200,81.0,147.1,-64
-22.621353,-47.059537,3200,83.7,155.3,64
-22.622107,-47.059224,3200,85.1,160.1,128
-22.623596,-47.058767,3200,86.4,163.9,64
-22.625381,-47.058189,3225,83.2,161.8,128
-22.627088,-47.057444,3200,81.7,158.5,0
-22.630417,-47.055941,3225,77.5,156.4,256
-22.632115,-47.055054,3225,81.0,152.8,-192
-22.634811,-47.053495,3225,81.9,151.6,256
-22.637054,-47.052296,3250,81.9,154.7,256
-22.638772,-47.051493,3275,84.3,157.7,64
-22.640762,-47.050698,3275,84.4,161.4,320
-22.643567,-47.049764,3325,85.4,163.7,192
-22.645752,-47.0492,3325,88.8,165.6,-64
-22.646872,-47.049001,3325,90.1,171.1,192
-22.648595,-47.048747,3350,90.4,174.9,192
-22.652664,-47.048451,3350,94.1,177.0,64
-22.655045,-47.048451,3375,95.0,180.6,192
-22.658045,-47.048645,3400,93.1,183.1,320
-22.663678,-47.049001,3450,91.1,182.5,128
-22.666122,-47.04905,3475,88.0,179.4,384
-22.667542,-47.04895,3475,87.5,174.1,128
-22.671661,-47.048401,3500,90.8,172.4,64
-22.675269,-47.047729,3525,88.3,170.2,256
-22.677658,-47.047352,3550,88.6,173.5,256
-22.680995,-47.047068,3575,89.3,175.5,64
-22.68306,-47.046953,3600,91.0,178.7,128
-22.68576,-47.047053,3600,91.1,181.9,256
-22.686859,-47.047102,3625,92.3,185.0,64
-22.688416,-47.047402,3625,94.5,190.4,0
-22.692947,-47.048451,3625,97.1,191.9,-64
-22.699104,-47.049917,3625,99.5,192.8,128
-22.703806,-47.051137,3675,94.7,190.9,256
-22.706497,-47.051597,3700,94.9,187.9,192
-22.710434,-47.052096,3700,96.5,185.9,0
-22.713442,-47.052358,3725,96.2,183.6,128
-22.721924,-47.052895,3750,96.1,183.0,128
-22.723984,-47.052895,3750,96.0,180.0,128
-22.730301,-47.052795,3750,95.0,178.8,-128
-22.736115,-47.052496,3700,96.0,178.8,-64
-22.741653,-47.052496,3650,98.0,178.8,-448
-22.744308,-47.052546,3600,97.0,181.8,-256
-22.747379,-47.052765,3550,95.3,184.2,-640
-22.751266,-47.053195,3450,97.6,186.5,-768
-22.754013,-47.053644,3400,99.3,189.3,-640
-22.75762,-47.054342,3350,97.9,191.2,-320
-22.76032,-47.055054,3325,97.0,194.3,-256
-22.765961,-47.05679,3275,94.4,195.4,-128
-22.771179,-47.058289,3200,93.9,194.2,-192
-22.774292,-47.059088,3175,93.0,191.8,-256
-22.776764,-47.059487,3150,93.1,188.6,-256
-22.780701,-47.060186,3125,93.6,190.5,-192
-22.78299,-47.060736,3125,93.6,193.6,-128
-22.785919,-47.061634,3100,94.9,196.5,-128
-22.788345,-47.062533,3100,94.2,199.2,0
-22.795166,-47.06523,3075,93.6,200.0,-128
-22.797608,-47.066294,3075,96.8,203.1,-128
-22.80394,-47.069295,3075,94.4,204.4,64
-22.80934,-47.071889,3075,92.7,203.5,128
-22.814274,-47.074127,3125,91.9,202.4,256
-22.819069,-47.076263,3125,92.1,201.0,-128
-22.821304,-47.077065,3125,92.3,197.6,-128
-22.826981,-47.079013,3100,93.0,196.9,0
-22.830661,-47.080078,3125,91.0,194.6,128
-22.838287,-47.082259,3125,92.4,195.7,-128
-22.841125,-47.083108,3100,93.0,196.9,-128
-22.84227,-47.083557,3100,94.2,202.5,-192
-22.843781,-47.084406,3100,94.8,207.6,-192
-22.845383,-47.085405,3075,96.0,211.4,-256
-22.846573,-47.086304,3075,95.8,216.5,-128
-22.847885,-47.087504,3075,94.9,221.6,0
-22.848816,-47.088551,3050,94.1,226.3,-128
-22.849933,-47.0902,3025,94.6,231.4,-256
-22.850281,-47.090948,3025,95.7,242.6,-512
-22.850647,-47.091997,3000,95.6,248.5,-448
-22.850922,-47.093095,2975,92.9,255.7,-320
-22.851004,-47.09376,2975,91.8,262.5,-256
-22.851013,-47.094893,2975,90.0,270.0,-320
-22.850876,-47.095842,2950,87.3,279.9,-448
-22.850601,-47.096791,2925,86.7,286.8,-512
-22.850189,-47.097889,2900,84.2,293.8,-448
-22.849594,-47.099138,2875,81.5,299.4,-640
-22.84877,-47.100486,2850,79.6,302.7,-384
-22.848083,-47.101635,2800,80.5,304.9,-576
-22.847168,-47.102833,2775,81.7,309.5,-640
-22.846252,-47.103882,2725,81.3,313.5,-640
-22.844879,-47.10533,2675,79.2,317.0,-704
-22.842865,-47.107427,2600,74.3,316.6,-448
-22.841995,-47.108276,2600,69.3,316.2,-128
-22.841228,-47.109121,2575,68.6,315.6,-576
-22.839366,-47.111104,2475,68.6,313.2,-256
-22.838854,-47.111816,2475,68.6,306.7,-384
-22.838562,-47.112371,2450,69.4,298.4,-448
-22.838333,-47.11312,2425,69.6,288.4,-448
-22.838202,-47.113597,2425,69.2,280.8,-384
-22.838202,-47.114156,2425,70.1,273.3,-384
-22.838242,-47.114768,2400,70.5,263.5,-384
-22.838388,-47.115275,2400,70.3,255.2,-320
-22.838621,-47.115936,2400,70.8,246.7,-320
-22.83904,-47.11675,2375,70.8,239.4,-320
-22.840164,-47.118564,2325,70.7,236.5,-512
-22.841766,-47.12111,2250,69.3,236.8,-576
-22.842206,-47.121735,2200,71.7,230.1,-896
-22.842718,-47.122192,2175,73.1,220.0,-896
-22.843043,-47.122396,2175,72.4,215.4,-896
-22.844021,-47.122599,2150,71.5,197.9,-576
-22.870742,-47.088216,2325,63.6,24.1,704
-22.869811,-47.087911,2375,64.2,18.1,640
-22.869278,-47.087752,2375,65.9,9.6,448
-22.868787,-47.087758,2375,66.0,0.9,384
-22.868182,-47.08786,2400,65.6,352.1,448
-22.867716,-47.087962,2425,66.0,346.0,576
-22.867157,-47.088216,2450,66.3,336.9,576
-22.866366,-47.088674,2475,66.7,330.4,640
-22.866087,-47.088928,2475,67.1,326.5,576
-22.865249,-47.08964,2500,68.1,319.8,576
-22.8647,-47.090149,2525,68.3,321.0,448
-22.862642,-47.091929,2625,67.8,322.8,576
-22.861432,-47.092997,2675,66.0,319.3,704
-22.859116,-47.095243,2750,69.4,318.5,512
-22.856735,-47.09739,2825,72.3,319.5,384
-22.855637,-47.098489,2850,73.0,318.9,384
-22.854675,-47.099437,2850,72.9,316.7,320
-22.851749,-47.102458,2875,73.7,318.3,128
-22.850464,-47.103682,2875,70.2,319.0,-256
-22.849457,-47.104731,2825,68.6,315.6,-384
-22.848312,-47.105879,2825,63.6,315.0,-128
-22.847443,-47.106828,2775,63.0,316.9,-576
-22.846349,-47.107849,2725,66.7,319.9,-896
-22.844393,-47.109578,2625,66.1,320.5,-512
-22.843323,-47.110545,2600,65.9,318.1,-576
-22.841629,-47.112721,2525,66.4,300.8,-448
-22.841309,-47.11342,2500,66.2,295.0,-384
-22.841135,-47.114054,2475,68.3,287.9,-512
-22.841042,-47.114665,2450,69.9,279.1,-832
-22.841042,-47.115275,2425,71.1,267.6,-832
-22.841181,-47.115987,2400,70.8,256.9,-704
-22.8414,-47.116616,2400,69.3,249.7,-576
-22.841787,-47.117462,2375,68.9,242.3,-512
-22.842361,-47.118464,2325,69.5,239.7,-640
-22.842764,-47.118988,2275,74.0,231.6,-1024
-22.84323,-47.119497,2275,69.3,226.2,-448
-22.843781,-47.120062,2275,64.5,220.6,0
-22.8443,-47.120463,2275,64.6,214.9,-192
-22.844626,-47.120616,2250,65.3,205.4,-576
-22.848495,-47.118713,2075,65.2,200.7,-640
-22.848907,-47.118464,2075,59.7,148.7,-512
-22.849095,-47.118327,2075,58.8,148.2,-448
-22.867763,-47.08903,2400,63.0,0.0,640
