lat,lon,alt,gs,track,vs
-5.071198,-78.128947,34950,463.9,171.7,0
-5.112227,-78.123022,34950,464.9,171.7,64
-5.153778,-78.116983,34950,465.8,171.7,0
-5.194565,-78.111117,34975,465.8,171.7,64
-5.236176,-78.105112,34975,466.8,171.8,0
-5.278325,-78.099013,35000,466.8,171.8,0
-5.320724,-78.092869,35000,467.8,171.8,0
-5.363571,-78.086677,35000,467.8,171.8,0
-5.405777,-78.080579,35000,467.8,171.8,64
-5.447662,-78.07448,35025,468.0,171.6,0
-5.490509,-78.068196,35000,467.8,171.8,0
-5.532827,-78.062123,35000,467.8,171.8,0
-5.575516,-78.055953,35000,466.8,171.8,0
-5.617412,-78.049906,35000,465.8,171.7,0
-5.659515,-78.043803,35000,465.8,171.7,0
-5.701346,-78.037736,35000,463.7,171.8,0
-5.742691,-78.031746,35000,463.9,171.7,-64
-5.785263,-78.025554,35000,461.7,171.8,0
-5.799571,-78.023482,35000,461.7,171.8,0
-5.844028,-78.017136,34975,460.6,171.9,-64
-5.883957,-78.011356,34950,459.8,171.8,-128
-5.924973,-78.005444,34925,459.8,171.8,0
-5.965157,-77.999615,34925,459.8,171.8,0
-6.006356,-77.993553,34925,460.9,171.6,0
-6.047508,-77.987539,34925,460.8,171.8,64
-6.090057,-77.981383,34950,460.8,171.8,0
-6.129272,-77.975697,34950,460.8,171.8,64
-6.16994,-77.969829,34975,460.8,171.8,0
-6.211624,-77.963686,34975,460.9,171.6,0
-6.252731,-77.957727,35000,460.8,171.8,64
-6.29363,-77.951834,35025,459.6,171.9,0
-6.335341,-77.94582,35025,457.8,171.7,0
-6.375841,-77.939948,35025,456.7,171.8,0
-6.415009,-77.934312,35025,455.7,171.8,-64
-6.45607,-77.928353,35000,454.8,171.7,-64
-6.497177,-77.922348,34975,453.8,171.6,0
-6.537506,-77.916389,34975,453.8,171.6,0
-6.57843,-77.910384,34950,452.8,171.6,-64
-6.619216,-77.904432,34950,452.7,171.7,-64
-6.658951,-77.898699,34950,451.6,171.9,0
-6.699845,-77.892782,34950,451.7,171.7,0
-6.740662,-77.886875,34950,451.7,171.7,0
-6.780659,-77.881086,34950,452.7,171.7,-64
-6.821228,-77.87519,34925,452.8,171.6,0
-6.861465,-77.869278,34925,453.8,171.6,0
-6.901886,-77.86332,34925,455.7,171.8,0
-6.943685,-77.857266,34950,456.7,171.8,128
-6.984232,-77.851441,34975,457.8,171.7,0
-7.025253,-77.84549,34975,459.8,171.8,64
-7.066956,-77.839413,35000,459.8,171.8,64
-7.108294,-77.833399,35000,460.8,171.8,0
-7.148254,-77.827614,35000,461.7,171.8,64
-7.189453,-77.821655,35025,461.7,171.8,0
-7.230789,-77.815603,35025,460.9,171.6,0
-7.271393,-77.809691,35025,460.9,171.6,0
-7.312912,-77.803546,35025,459.9,171.6,0
-7.355072,-77.797308,35000,458.9,171.6,-64
-7.396359,-77.791253,34975,458.8,171.7,-64
-7.437698,-77.785251,34975,458.8,171.7,0
-7.479767,-77.779153,34950,458.8,171.7,0
-7.520747,-77.773211,34975,457.8,171.7,0
-7.561946,-77.767197,34975,457.6,171.8,0
-7.603517,-77.761183,34975,456.8,171.7,0
-7.645477,-77.755039,34975,456.8,171.7,0
-7.686845,-77.749013,34975,456.8,171.7,0
-7.727253,-77.743141,34975,455.7,171.8,64
-7.768312,-77.737174,34975,455.8,171.7,0
-7.809998,-77.731111,34975,454.7,171.8,0
-7.842636,-77.726363,34975,454.7,171.8,64
-11.180511,-77.233745,36950,458.9,171.6,-64
-11.214062,-77.228779,36950,459.9,171.6,0
-11.255402,-77.222616,36950,460.9,171.6,0
-11.296413,-77.216492,36950,461.9,171.7,64
-11.330815,-77.211336,36975,462.0,171.5,64
-11.371124,-77.205332,36975,463.0,171.6,64
-11.410767,-77.199412,36975,464.0,171.6,64
-11.451828,-77.193256,37000,465.0,171.6,0
-11.493668,-77.187005,37000,465.0,171.6,0
-11.534363,-77.180897,37000,466.0,171.6,0
-11.576285,-77.174618,37025,465.0,171.6,0
-11.618958,-77.168206,37000,465.0,171.6,0
-11.659427,-77.162138,37000,465.0,171.6,0
-11.701045,-77.155922,37000,465.0,171.6,0
