lat,lon,alt,gs,track,vs
31.152339,-97.409235,725,74.3,162.8,512
31.150011,-97.408356,775,77.5,160.4,512
31.147476,-97.40737,850,79.7,162.5,384
31.145004,-97.406455,950,75.6,159.9,1024
31.143494,-97.405755,1000,73.9,156.9,832
31.140793,-97.404354,1100,74.7,155.5,704
31.139191,-97.403439,1175,73.8,151.7,832
31.138596,-97.402954,1200,72.7,145.6,896
31.138138,-97.402469,1225,72.9,137.8,896
31.13768,-97.401877,1250,74.0,128.4,832
31.13736,-97.401177,1275,75.2,118.6,640
31.137163,-97.400555,1275,78.1,108.7,512
31.136948,-97.399615,1300,80.6,101.4,512
31.136883,-97.398578,1325,83.2,93.4,576
31.13693,-97.397424,1350,84.1,87.3,704
31.137085,-97.396115,1375,85.0,81.2,768
31.137451,-97.394068,1425,85.1,77.1,512
31.138275,-97.390029,1500,89.7,75.8,512
31.139257,-97.386053,1575,88.3,74.2,640
31.139786,-97.383459,1650,87.1,77.4,640
31.140472,-97.379581,1725,86.9,78.0,640
31.141213,-97.375726,1825,85.9,77.9,704
31.141937,-97.371772,1900,85.9,77.9,640
31.14247,-97.368475,2000,84.2,80.4,704
31.143075,-97.364575,2075,84.3,79.8,512
31.143585,-97.361001,2175,82.2,80.2,832
31.144272,-97.357124,2250,82.8,78.2,576
31.144867,-97.353516,2325,81.2,80.1,704
31.145142,-97.351146,2400,79.5,83.5,640
31.145216,-97.349634,2425,79.0,88.6,512
31.14517,-97.348425,2450,78.2,94.4,512
31.144983,-97.347107,2475,78.1,99.6,640
31.144775,-97.34603,2525,76.4,104.4,704
31.144471,-97.345074,2550,76.0,110.8,640
31.144089,-97.344145,2550,75.1,116.9,512
31.14368,-97.343372,2575,75.7,123.7,512
31.143127,-97.342583,2600,75.3,129.6,640
31.142516,-97.341833,2625,74.3,135.6,704
31.141725,-97.341119,2650,73.4,142.2,704
31.14098,-97.34057,2700,72.7,148.5,704
31.140106,-97.340052,2725,72.5,153.8,576
31.139191,-97.339621,2750,72.5,159.8,512
31.138094,-97.339252,2775,73.2,165.8,576
31.136993,-97.339029,2800,72.8,171.3,640
31.136032,-97.338921,2825,73.1,176.9,576
31.135068,-97.338977,2850,74.1,183.1,576
31.134155,-97.339136,2875,74.2,190.1,512
31.133206,-97.339417,2900,75.0,196.3,448
31.132368,-97.339801,2925,76.2,203.2,576
31.131623,-97.340295,2950,76.2,209.9,576
31.130878,-97.3409,2975,76.4,217.0,640
31.130356,-97.341506,3000,77.1,223.4,640
31.12999,-97.341991,3000,76.6,229.2,576
31.129481,-97.342767,3025,77.4,237.1,640
31.129016,-97.343811,3050,77.8,242.4,640
31.128662,-97.344791,3075,77.3,248.8,640
31.128387,-97.345814,3125,77.6,255.1,704
31.128178,-97.347052,3150,76.9,261.0,704
31.128113,-97.348346,3175,76.1,267.0,704
31.128159,-97.349746,3225,76.1,272.3,640
31.128296,-97.350984,3250,76.9,279.0,640
31.128504,-97.351886,3275,76.9,285.8,576
31.12883,-97.352985,3300,77.6,291.9,512
31.129303,-97.354,3300,79.7,298.5,320
31.129761,-97.354808,3325,81.0,305.5,384
31.130459,-97.355731,3350,82.8,312.5,576
31.131111,-97.356445,3375,82.3,319.9,640
31.132095,-97.357232,3400,83.5,325.7,384
31.133514,-97.358255,3400,86.5,330.2,256
31.134613,-97.358901,3425,87.7,334.3,448
31.136185,-97.359631,3450,89.0,338.9,256
31.138047,-97.360345,3475,93.3,342.5,192
31.139723,-97.360785,3500,94.4,347.1,384
31.140976,-97.360948,3500,93.5,353.9,192
31.14219,-97.36095,3500,94.0,1.2,192
31.146378,-97.360732,3500,91.1,3.1,-384
31.150011,-97.360455,3425,94.1,2.4,-256
31.15178,-97.360291,3425,93.5,6.1,0
31.152851,-97.360071,3425,92.2,12.5,0
31.153885,-97.359655,3425,92.4,19.6,0
31.15462,-97.359247,3425,91.7,26.6,-64
31.155318,-97.358698,3425,91.5,33.9,-192
31.155923,-97.358148,3400,92.2,40.6,-320
31.156448,-97.357447,3400,92.8,48.1,-320
31.157133,-97.356335,3400,93.5,55.5,-256
31.157547,-97.355401,3400,94.4,64.2,0
31.157878,-97.354303,3375,93.0,71.2,0
31.158096,-97.353085,3400,92.0,78.1,192
31.158325,-97.351415,3400,90.6,83.7,64
31.158463,-97.348992,3375,92.1,86.9,-192
31.158875,-97.33919,3375,91.1,87.5,-128
31.158875,-97.336336,3350,92.0,90.6,-128
31.158809,-97.333813,3350,91.3,94.4,64
31.158623,-97.33244,3375,88.6,101.1,512
31.158325,-97.331328,3400,87.1,105.3,576
31.157867,-97.32982,3425,83.2,110.4,384
31.15718,-97.327936,3425,83.7,114.7,64
31.155624,-97.324219,3450,84.1,116.9,384
31.154014,-97.32074,3450,88.2,119.2,-64
31.151779,-97.31641,3475,90.6,120.5,64
31.149994,-97.312694,3475,90.8,118.3,128
31.147311,-97.307062,3500,90.9,119.7,192
31.144983,-97.302502,3500,90.8,118.3,128
31.142715,-97.297561,3500,88.7,119.7,-192
31.140747,-97.293629,3475,84.1,118.4,-320
31.138559,-97.288605,3400,80.5,118.2,-384
31.137222,-97.285659,3400,75.6,117.6,64
31.135803,-97.282535,3400,71.1,117.7,64
31.134979,-97.280543,3400,66.2,115.0,-64
31.134018,-97.278281,3375,63.1,117.4,-256
31.132462,-97.274834,3325,59.0,116.1,-192
31.131592,-97.272788,3300,54.6,116.1,-64
31.130814,-97.27101,3275,53.7,118.9,-512
31.128504,-97.266083,3275,53.2,118.0,0
31.128131,-97.265204,3275,53.7,114.2,256
31.12706,-97.262232,3300,56.5,112.9,64
31.126176,-97.259711,3350,52.4,113.6,192
31.125732,-97.258678,3325,54.1,117.5,-128
31.125229,-97.257655,3325,58.0,122.3,-192
31.124454,-97.25636,3325,60.2,125.5,128
31.123709,-97.255206,3350,57.6,128.7,256
31.12315,-97.254492,3350,58.0,135.0,64
31.121195,-97.252295,3375,56.6,136.4,384
31.120637,-97.251746,3400,55.4,140.9,320
31.120218,-97.251471,3400,55.8,147.4,128
31.119598,-97.251084,3400,56.4,154.8,128
31.117813,-97.250169,3450,54.2,157.2,448
31.117035,-97.249846,3450,53.5,162.6,64
31.116074,-97.249522,3450,58.0,165.0,-192
31.113793,-97.248889,3500,56.5,166.7,640
31.112676,-97.248615,3525,54.7,170.5,128
31.110814,-97.248285,3525,58.4,173.1,192
31.109464,-97.24823,3550,57.1,177.0,192
31.104064,-97.247845,3525,60.1,177.1,128
31.099503,-97.247584,3475,60.1,177.1,-320
31.098664,-97.247571,3475,61.1,182.8,0
31.098105,-97.247681,3475,59.8,189.6,128
31.097593,-97.2479,3500,56.9,198.4,448
31.096848,-97.24823,3500,54.1,205.1,320
31.096243,-97.248669,3525,52.5,211.0,64
31.095638,-97.249164,3525,53.6,216.7,-64
31.095245,-97.249576,3525,53.8,222.0,-64
31.094971,-97.249953,3525,54.0,231.0,0
31.094707,-97.250427,3525,53.5,237.2,128
31.094428,-97.251031,3525,53.2,244.4,64
31.094148,-97.251855,3525,53.1,250.2,0
31.093964,-97.252754,3525,53.6,256.0,-64
31.093822,-97.253558,3525,54.5,262.6,64
31.093822,-97.254218,3525,55.0,269.0,128
31.093869,-97.255316,3525,55.1,274.2,128
31.093916,-97.256635,3550,54.0,270.0,192
31.093918,-97.258355,3575,53.0,272.2,320
31.094009,-97.260563,3600,51.0,270.0,192
31.093918,-97.26374,3650,54.0,271.1,256
31.093964,-97.265033,3675,53.0,267.8,448
31.093869,-97.265533,3675,51.6,261.1,320
31.093776,-97.265918,3675,51.2,253.0,256
31.093643,-97.266325,3675,51.9,244.9,192
31.09345,-97.266632,3700,51.0,235.4,128
31.093171,-97.266962,3700,51.6,225.8,192
31.092911,-97.267241,3700,51.4,217.1,320
