lat,lon,alt,gs,track,vs
35.763989,140.375821,275,176.6,329.4,1088
35.765526,140.37471,350,177.5,329.5,1984
35.767248,140.373483,450,176.6,329.4,2432
35.769058,140.372143,550,175.3,329.5,2752
35.770477,140.371113,650,173.6,329.1,2560
35.772263,140.369797,750,173.6,329.1,2240
35.773911,140.368595,850,173.6,329.1,1920
35.776199,140.366936,950,175.4,328.8,1984
35.777955,140.365594,1050,176.3,328.9,2240
35.779864,140.364192,1150,176.6,329.4,2240
35.781679,140.362906,1250,177.5,329.5,2304
35.783495,140.36162,1350,177.0,329.8,2560
35.784845,140.360627,1450,176.5,330.1,2752
35.786428,140.359517,1550,175.6,329.9,2752
35.787824,140.358523,1625,174.8,329.8,2688
35.789081,140.357647,1725,174.3,330.0,2560
35.790939,140.35635,1825,175.1,330.2,2368
35.792862,140.354977,1925,175.1,330.2,2112
35.794714,140.353673,2025,176.5,330.1,2112
35.796809,140.352212,2125,177.0,329.8,2176
35.798624,140.350868,2225,177.0,329.8,2240
35.800827,140.349312,2325,177.0,329.8,2112
35.802721,140.347946,2425,177.5,329.5,2176
35.804443,140.346719,2525,177.5,329.5,2304
35.806212,140.345433,2625,177.5,329.5,2496
35.808014,140.344105,2725,176.1,329.6,2496
35.809708,140.342903,2825,176.1,329.6,2368
35.811493,140.341644,2925,176.6,329.4,2368
35.813428,140.340232,3025,177.5,329.5,2304
35.815338,140.33884,3125,177.5,329.5,2304
35.817012,140.337602,3225,177.5,329.5,2240
35.818921,140.336258,3325,177.5,329.5,2240
35.820786,140.334892,3425,177.5,329.5,2368
35.822738,140.333512,3525,178.4,329.7,2240
35.824973,140.331875,3625,178.9,329.4,1984
35.827207,140.330239,3725,181.1,329.5,1664
35.830094,140.328194,3825,184.7,329.4,1280
35.832642,140.326309,3900,189.2,329.5,1024
35.834935,140.324688,3925,193.6,329.6,704
35.836853,140.323277,3975,197.2,329.5,640
35.838364,140.322189,4000,201.2,329.9,768
35.840424,140.320702,4025,206.2,329.7,896
35.842849,140.318961,4075,211.1,329.5,1088
35.845968,140.31674,4150,215.6,329.6,1152
35.848343,140.31498,4200,219.2,329.6,1152
35.850632,140.31332,4250,224.2,329.4,1152
35.852066,140.312299,4275,227.2,329.6,1152
35.854797,140.310345,4325,231.7,329.7,1152
35.856766,140.308914,4375,235.3,329.6,1152
35.859283,140.30714,4425,239.8,329.7,1216
35.862717,140.30468,4500,244.7,329.6,1472
35.866172,140.302189,4600,249.2,329.6,1856
35.869125,140.300045,4700,251.9,329.5,2112
35.872037,140.297923,4800,255.5,329.4,2304
35.874527,140.296097,4900,256.4,329.5,2432
35.877298,140.294125,5000,257.8,329.5,2624
35.879253,140.292664,5075,259.1,329.4,2688
35.881301,140.291203,5175,260.0,329.5,2816
35.883256,140.2898,5275,261.4,329.4,2880
35.885537,140.288105,5375,261.4,329.4,2944
35.887679,140.286586,5475,262.7,329.3,2944
35.889771,140.285053,5575,263.1,329.6,2944
35.891785,140.28368,5675,263.7,330.7,2944
35.894302,140.282021,5775,264.4,332.3,2944
35.89657,140.280684,5875,264.4,334.7,2880
35.898697,140.279617,5975,264.2,338.0,2880
35.901215,140.278587,6075,264.4,341.7,2944
35.903458,140.277901,6175,264.4,345.5,3008
35.905974,140.277294,6275,264.6,349.3,3072
35.908581,140.277002,6375,264.8,353.3,2944
35.910908,140.276827,6475,264.4,357.0,2752
