lat,lon,alt,gs,track,vs
28.42745,-81.295758,-25,169.0,359.3,1792
28.428268,-81.295765,25,169.0,359.3,2048
28.429321,-81.295817,75,169.0,359.0,2560
28.430615,-81.295866,150,169.0,358.6,2944
28.432291,-81.29592,250,166.1,357.9,3200
28.433828,-81.295974,350,164.1,357.9,3072
28.435364,-81.296082,450,164.2,357.2,3008
28.43676,-81.296135,550,163.2,357.2,3072
28.43825,-81.296297,650,162.3,356.5,3008
28.439693,-81.296405,750,162.4,356.1,3008
28.441136,-81.296512,825,161.4,355.7,2944
28.442322,-81.29661,925,160.5,355.7,3008
28.443883,-81.296728,1025,160.5,355.7,2944
28.445326,-81.296836,1125,160.5,355.7,2880
28.447048,-81.296889,1225,160.1,358.2,2432
28.448593,-81.296768,1300,160.0,0.7,2048
28.450726,-81.296459,1400,159.7,5.4,1600
28.45253,-81.296029,1450,158.5,12.0,1408
28.454041,-81.295395,1500,157.9,16.9,1152
28.455986,-81.294358,1550,157.2,23.6,896
28.458572,-81.292754,1625,158.8,28.2,1024
28.461852,-81.290588,1725,163.1,30.2,896
28.464831,-81.288542,1800,167.4,31.3,896
28.46846,-81.28594,1900,172.0,31.9,1024
28.472031,-81.283352,2000,176.7,32.5,1216
28.475418,-81.280923,2100,180.9,32.8,1216
28.479126,-81.278229,2200,185.8,32.9,1216
28.48288,-81.275482,2300,190.3,32.8,1152
28.486618,-81.272763,2400,194.7,32.6,1216
28.490761,-81.269801,2500,199.2,32.5,1152
28.494671,-81.267,2600,203.6,32.4,1024
28.497139,-81.265277,2625,207.2,32.4,640
28.499466,-81.263607,2650,211.7,32.3,640
28.501747,-81.261938,2700,216.7,32.4,896
28.504852,-81.259742,2775,220.6,32.0,1216
28.507828,-81.257735,2825,224.8,31.4,1152
28.510162,-81.256256,2875,228.8,29.6,1152
28.513687,-81.254513,2950,232.6,26.0,1280
28.516708,-81.253298,3000,236.2,21.4,1280
28.519996,-81.252459,3075,240.7,15.4,1536
28.522929,-81.251975,3150,244.3,9.4,1920
28.526505,-81.251661,3250,248.9,4.8,2176
28.529434,-81.251555,3350,251.4,3.4,2176
28.532937,-81.251328,3450,253.3,2.9,2176
28.536163,-81.251185,3550,255.3,2.9,2112
28.539687,-81.250951,3650,257.4,3.1,2304
28.542574,-81.25079,3750,258.4,3.1,2496
28.545599,-81.250628,3850,259.3,2.9,2752
28.547928,-81.250552,3950,259.2,2.2,3008
28.550217,-81.250499,4050,259.1,1.3,3200
28.552872,-81.250552,4150,259.0,0.2,3328
28.554631,-81.250574,4225,259.0,359.1,3328
28.556539,-81.250682,4325,258.1,358.5,3328
28.558777,-81.250816,4425,258.2,357.6,3328
28.561101,-81.250951,4525,258.3,357.1,3264
28.563522,-81.251113,4625,258.4,356.9,3264
28.565291,-81.251221,4725,258.4,356.9,3136
28.567749,-81.251344,4825,258.4,356.9,3072
28.570358,-81.251502,4925,257.4,356.9,3008
28.572833,-81.251705,5025,257.4,356.9,2944
28.575067,-81.251813,5125,257.4,356.9,2880
28.577441,-81.251975,5225,257.4,356.7,2752
28.579926,-81.252136,5325,257.4,356.7,2688
28.582993,-81.2524,5425,257.6,356.2,2624
28.585419,-81.252612,5525,257.6,356.0,2560
28.588334,-81.25289,5625,257.9,355.1,2560
28.59137,-81.253245,5725,258.2,354.4,2560
28.593688,-81.253536,5825,258.3,354.2,2560
28.596634,-81.253879,5925,259.5,353.8,2560
28.5996,-81.25429,6025,259.7,353.4,2496
28.602579,-81.254721,6125,259.9,353.1,2496
28.604954,-81.255044,6225,260.0,352.9,2496
28.608032,-81.255517,6325,260.2,352.5,2560
28.610959,-81.25596,6425,260.4,352.3,2624
28.613297,-81.256309,6525,260.4,352.3,2624
28.616499,-81.256768,6625,261.4,352.3,2560
28.619064,-81.257207,6725,261.4,352.3,2560
28.621992,-81.257629,6825,261.4,352.3,2496
28.624969,-81.258105,6925,261.4,352.3,2496
28.63065,-81.258976,7125,261.4,352.3,2496
28.636563,-81.259891,7325,261.4,352.3,2432
28.642707,-81.260753,7525,262.2,352.5,2368
28.64862,-81.261615,7725,263.1,352.8,2304
28.65477,-81.262489,7925,263.9,353.0,2304
28.661362,-81.263387,8125,264.9,353.1,2240
28.667953,-81.264285,8325,266.8,353.3,2112
28.674637,-81.26513,8525,267.7,353.6,2176
28.681686,-81.266028,8725,268.6,353.8,2112
28.68926,-81.266946,8925,271.7,353.7,1984
28.696801,-81.267916,9125,272.8,353.5,2048
28.704117,-81.268827,9325,274.8,353.5,2048
28.711487,-81.269778,9525,276.7,353.6,1984
28.719472,-81.270878,9725,277.8,353.4,1920
28.727619,-81.271955,9925,280.0,353.2,1984
28.7353,-81.273032,10125,282.1,353.1,1856
28.74475,-81.274378,10300,286.3,352.8,1408
28.754479,-81.275778,10475,290.5,352.5,1344
28.764302,-81.277286,10650,296.7,352.2,1408
28.774429,-81.278863,10825,301.8,352.2,1344
28.785949,-81.280625,11000,308.7,352.4,1216
28.798599,-81.282454,11175,315.5,352.7,1216
28.810959,-81.28425,11325,321.5,352.9,1152
28.822998,-81.285887,11500,327.3,353.2,1280
28.835946,-81.287626,11650,334.2,353.5,1152
28.848083,-81.288898,11825,340.2,355.1,1216
28.861922,-81.289888,12000,346.6,356.7,1216
28.884779,-81.291665,12275,356.0,355.6,1216
28.907455,-81.29381,12575,364.4,355.0,1536
28.920438,-81.295112,12775,367.4,355.0,1984
28.938538,-81.296768,13175,368.1,355.5,2176
28.951172,-81.297877,13425,370.1,355.7,1728
28.973648,-81.299726,13750,376.0,355.9,1408
28.99649,-81.30168,14075,381.1,355.6,1664
29.015259,-81.303476,14400,383.5,354.9,2112
29.03505,-81.305668,14800,384.0,354.2,2112
29.055405,-81.308019,15175,386.0,354.2,1856
29.078522,-81.31066,15525,389.9,354.4,1728
29.099711,-81.312992,15875,392.8,354.5,1536
29.116608,-81.31441,16100,395.7,356.5,1728
29.138628,-81.315685,16450,398.6,357.0,1600
29.160416,-81.316998,16825,400.6,357.0,1984
29.181793,-81.318265,17175,401.6,357.0,1856
29.196772,-81.319185,17400,403.5,357.0,1408
29.221398,-81.320639,17725,407.5,357.0,1472
29.240845,-81.321804,18000,409.6,356.9,1920
29.261307,-81.323072,18400,409.6,356.9,2368
29.280991,-81.324234,18800,407.5,357.0,2240
29.301361,-81.325396,19175,407.5,357.0,2048
29.311989,-81.326079,19350,407.5,357.0,1600
29.321548,-81.326611,19450,408.6,356.9,1216
29.349277,-81.32834,19725,413.6,357.0,960
29.377167,-81.330044,20025,418.6,357.0,1024
29.405885,-81.331841,20300,422.6,357.0,1408
29.430371,-81.333295,20650,423.6,357.0,1664
29.455811,-81.334798,20975,424.6,357.0,1344
29.485199,-81.336594,21250,427.6,356.9,960
29.514679,-81.338389,21550,431.6,357.0,1280
29.539816,-81.339865,21875,432.6,357.1,1472
29.552353,-81.340608,22000,433.6,357.0,1024
29.582132,-81.34245,22275,436.6,357.0,1088
29.614439,-81.344389,22550,440.6,357.0,1024
29.644512,-81.346166,22825,443.6,357.0,1280
29.672562,-81.347738,23150,443.5,357.2,1536
29.697784,-81.349165,23475,442.5,357.1,1792
29.722673,-81.350582,23825,441.5,357.1,1472
29.751908,-81.352306,24125,442.6,357.0,1152
29.782446,-81.354083,24400,443.5,357.2,960
29.815824,-81.355968,24650,445.5,357.2,1024
29.8358,-81.35714,24850,446.5,357.2,1408
29.863586,-81.358714,25150,446.5,357.2,1152
29.897756,-81.360653,25400,448.5,357.2,704
29.934998,-81.362807,25625,452.6,357.1,768
29.968369,-81.364746,25900,454.6,357.1,1024
30.00436,-81.366779,26150,456.6,357.1,768
30.046211,-81.369196,26350,461.6,357.1,576
30.074844,-81.370832,26525,463.6,357.0,1024
30.085268,-81.371448,26625,463.6,357.0,1472
30.115997,-81.373309,26925,463.6,357.0,1024
30.151326,-81.375348,27200,464.6,357.0,1216
30.182749,-81.377161,27475,464.6,357.2,1024
30.217244,-81.379138,27725,466.6,357.2,896
30.250529,-81.381061,28000,467.6,357.2,1280
30.28006,-81.382734,28325,466.6,357.2,1408
30.309586,-81.384457,28650,465.6,357.0,1408
30.341538,-81.386389,28950,465.6,357.0,1152
30.374863,-81.388334,29225,466.6,357.0,960
30.394775,-81.389465,29400,467.6,357.2,1408
30.408554,-81.390273,29575,465.6,357.2,1856
30.432999,-81.391673,29950,462.6,357.1,1984
30.457031,-81.393074,30325,457.6,357.1,2368
30.471885,-81.393915,30600,453.5,357.2,1984
30.480148,-81.394366,30725,452.5,357.2,1536
30.491483,-81.394958,30825,449.5,357.3,1088
30.504937,-81.395673,30925,446.4,357.4,640
30.52327,-81.396574,31000,441.4,357.5,192
30.563499,-81.398694,31025,437.5,357.4,0
30.60372,-81.400781,31000,439.5,357.4,0
30.6445,-81.402979,31000,441.5,357.3,0
30.684675,-81.405121,31000,443.5,357.4,0
30.724823,-81.407237,31000,443.5,357.4,0
30.764923,-81.409392,31000,444.5,357.3,0
30.805524,-81.411548,31000,444.5,357.3,64
30.84649,-81.41369,31000,444.5,357.4,0
30.887456,-81.415942,31000,445.4,357.4,0
30.928283,-81.418085,31000,445.4,357.4,0
30.969109,-81.420227,31000,445.5,357.3,0
31.010121,-81.422424,31025,445.4,357.4,0
31.051071,-81.424578,31025,445.4,357.4,0
31.091681,-81.426764,31025,444.5,357.3,0
31.132462,-81.428995,31025,443.5,357.3,0
31.154946,-81.42984,31025,444.1,358.8,0
31.172562,-81.429695,31025,446.1,1.2,-64
31.189682,-81.428779,31025,446.7,3.2,-64
31.207503,-81.427039,31025,448.1,5.5,0
31.226264,-81.424347,31000,449.0,7.7,0
31.244019,-81.42097,31000,450.6,9.8,-64
31.260479,-81.417041,31000,451.1,12.2,-64
31.278774,-81.411823,31000,453.1,14.3,-64
31.295837,-81.40616,31000,454.0,16.6,0
31.31282,-81.399644,31000,455.1,18.7,0
31.328958,-81.392651,30975,456.5,21.1,0
31.346054,-81.384349,30975,457.9,23.1,0
31.367889,-81.372717,30975,458.6,24.9,0
31.406021,-81.35209,30975,458.2,24.8,0
31.444382,-81.33141,30975,458.2,24.8,0
31.482513,-81.310784,30975,458.6,24.9,0
31.520508,-81.290158,30975,459.0,25.0,0
31.558972,-81.26922,30975,459.0,25.0,0
31.597145,-81.248401,30975,459.9,25.0,0
31.635597,-81.227472,31000,460.3,25.1,0
31.67405,-81.206488,31000,460.3,25.1,0
31.711853,-81.185895,31000,461.2,25.0,0
31.749837,-81.165125,31025,460.8,25.2,0
31.787659,-81.144415,31025,461.2,25.0,0
31.825484,-81.123776,31025,461.2,25.0,0
31.863464,-81.102887,31025,460.8,25.2,0
31.901597,-81.08196,31025,460.8,25.2,0
31.93977,-81.060997,31025,459.4,25.1,0
31.978043,-81.039935,31025,459.4,25.1,0
32.016129,-81.018896,31000,459.0,25.3,0
32.054195,-80.997657,31000,458.9,25.6,0
32.091949,-80.976469,31000,458.9,25.6,0
32.129242,-80.95556,31000,458.5,25.5,0
32.167328,-80.934192,31000,457.6,25.5,0
32.204956,-80.913098,31000,457.6,25.5,0
32.242447,-80.892059,31000,457.6,25.5,0
32.279892,-80.871075,31000,456.7,25.6,0
32.317215,-80.85007,31000,457.6,25.5,0
32.354782,-80.828888,30975,458.0,25.6,0
32.392456,-80.807629,31000,458.0,25.6,64
32.430198,-80.786282,31025,457.1,25.7,0
32.468307,-80.764783,31025,457.1,25.7,0
32.505844,-80.743524,31025,456.2,25.7,0
32.543785,-80.722046,31025,454.9,25.7,-64
32.581284,-80.700842,31000,454.4,25.5,-64
32.619003,-80.679419,30975,454.8,26.0,-64
32.637589,-80.668103,30975,457.2,27.9,0
32.655045,-80.656464,30975,458.3,30.0,0
32.67421,-80.642725,30975,460.4,31.9,0
32.691588,-80.629167,30975,462.6,33.9,-64
32.708952,-80.614649,30950,464.3,35.7,-64
32.725432,-80.599851,30950,466.2,37.7,0
32.741638,-80.584277,30975,467.5,39.4,0
32.757019,-80.568402,30950,469.7,41.5,64
32.772915,-80.550861,30975,472.5,43.5,64
32.787094,-80.53407,30975,473.8,45.3,64
32.817093,-80.497275,31000,474.5,45.9,64
32.847336,-80.460297,31025,475.2,45.8,64
32.877457,-80.423383,31025,475.3,46.0,0
32.907963,-80.385898,31025,475.3,46.0,0
32.937989,-80.348959,31025,474.6,46.1,0
32.968414,-80.311542,31025,474.6,46.1,0
32.998489,-80.274463,31025,473.1,46.1,-64
33.028627,-80.237246,31000,472.5,46.2,-64
33.058792,-80.199915,31000,473.1,46.1,0
33.088806,-80.162842,30975,473.9,46.2,0
33.118423,-80.126147,30975,473.9,46.2,0
33.148126,-80.089323,30975,475.3,46.2,0
33.177966,-80.052328,30975,475.3,46.2,64
33.207992,-80.014997,31000,476.0,46.3,0
33.238129,-79.977502,31000,476.7,46.2,64
33.268661,-79.939545,31025,477.4,46.3,64
33.299281,-79.901434,31025,476.7,46.4,64
33.329361,-79.863904,31050,476.0,46.3,0
33.359008,-79.826828,31050,473.9,46.4,0
33.388662,-79.789721,31050,473.2,46.5,0
33.418083,-79.752895,31025,472.5,46.4,-64
33.448062,-79.715227,31000,472.5,46.5,-64
33.477814,-79.677905,31000,471.8,46.5,0
33.50723,-79.641014,30975,471.8,46.5,0
33.536545,-79.604022,30975,471.1,46.5,64
33.565796,-79.567304,31000,469.0,46.5,0
33.59523,-79.530254,31000,468.3,46.6,0
33.624635,-79.493179,31000,466.9,46.6,0
33.65359,-79.456558,31000,466.2,46.7,0
33.682709,-79.419774,31000,464.8,46.7,0
33.711874,-79.382858,31000,464.0,46.6,0
33.741257,-79.345672,31000,463.4,46.7,-64
33.77005,-79.30907,30975,461.9,46.7,-64
33.798615,-79.272747,30975,461.2,46.6,0
33.827928,-79.235687,30975,461.2,46.6,0
33.856791,-79.199009,30975,461.2,46.6,0
33.885406,-79.162548,30975,461.3,46.8,64
33.914004,-79.12611,31000,460.5,46.7,64
33.942494,-79.089832,31000,460.5,46.7,0
33.971329,-79.053021,31000,459.8,46.8,0
34.000076,-79.016306,31000,459.8,46.8,0
34.028522,-78.97974,31000,460.6,47.0,0
34.057059,-78.943062,31000,461.3,46.9,0
34.085861,-78.906107,31000,461.3,46.9,-64
34.115063,-78.868675,30975,462.0,46.8,0
34.143768,-78.831669,31000,462.7,46.9,0
34.172275,-78.795033,31000,463.4,46.8,-64
34.201538,-78.757343,31000,464.9,47.0,64
34.230423,-78.720012,31000,464.9,47.0,0
34.259142,-78.68288,31025,464.9,47.0,64
34.287918,-78.645798,31025,465.5,46.9,64
34.309021,-78.619173,31025,464.6,45.6,-64
34.324501,-78.601055,31050,462.6,43.8,0
34.339491,-78.584633,31050,460.4,41.7,0
34.355484,-78.568277,31050,458.8,39.7,0
34.374312,-78.550301,31025,456.7,38.0,-64
34.407224,-78.51923,31025,455.9,38.0,0
34.439987,-78.488234,31025,455.1,38.1,0
34.4729,-78.457013,31025,454.3,38.2,0
34.505589,-78.425961,31050,451.5,38.2,0
34.538177,-78.395074,31050,450.1,38.1,0
34.570496,-78.364357,31025,447.3,38.1,0
34.602127,-78.334313,31025,445.1,38.2,0
34.633748,-78.30431,31000,442.9,38.2,-64
34.665298,-78.274169,31000,440.7,38.3,-64
34.697198,-78.243771,30975,439.3,38.2,-64
34.728699,-78.213688,30950,437.9,38.2,-64
34.760376,-78.183419,30950,437.9,38.2,0
34.792053,-78.153151,30950,437.9,38.2,0
34.823547,-78.122995,30950,437.9,38.2,64
34.855316,-78.09267,31000,442.1,38.3,64
34.887178,-78.06221,31000,440.9,38.1,0
34.918991,-78.031909,31000,439.3,38.2,0
34.950623,-78.00164,31000,439.3,38.2,0
34.982331,-77.971287,31000,439.3,38.2,0
35.014079,-77.940903,31000,437.9,38.2,0
35.045363,-77.910862,31000,436.5,38.2,64
35.07637,-77.881183,31000,435.1,38.2,0
35.107315,-77.851363,31025,435.0,38.4,0
35.138141,-77.82177,31000,432.9,38.2,0
35.168976,-77.792116,31000,432.1,38.3,0
35.199916,-77.762318,31000,430.7,38.3,-64
35.230734,-77.732654,30975,430.7,38.3,-64
35.261948,-77.702465,30975,431.4,38.4,0
35.292788,-77.672697,30975,430.0,38.4,0
35.323885,-77.642718,30975,429.3,38.3,64
35.354749,-77.612915,31000,428.5,38.4,64
35.385659,-77.582878,31000,429.8,38.6,0
35.416489,-77.552948,31000,428.4,38.6,0
35.440545,-77.529349,31025,429.2,39.3,-64
35.448898,-77.520046,31000,433.1,42.8,0
35.456497,-77.51049,31000,437.0,45.9,0
35.46275,-77.501708,31000,441.0,49.2,0
35.469593,-77.490721,31000,444.4,52.6,64
35.474993,-77.481079,31000,448.5,55.8,0
35.480486,-77.469917,31000,452.6,59.0,0
35.485748,-77.457676,31000,456.7,62.2,0
35.490216,-77.445724,31000,460.7,66.1,0
35.494446,-77.432384,31000,464.7,69.1,0
35.498037,-77.418609,31000,468.4,72.2,0
