lat,lon,alt,gs,track
39.794482,-77.698303,1400,122.1,178.1
39.783691,-77.69788,1500,123.0,178.6
39.778656,-77.697701,1600,122.0,178.6
39.773483,-77.697581,1500,122.0,178.6
39.762634,-77.697462,1500,123.0,178.6
39.752563,-77.697581,1500,123.0,179.5
39.748352,-77.697462,1500,118.0,179.0
39.746475,-77.697283,1500,109.2,176.9
39.742493,-77.69782,1400,101.3,175.5
39.737457,-77.698358,1200,97.2,183.5
39.734894,-77.698955,1200,107.4,184.8
39.732285,-77.699313,1100,109.8,186.8
39.72551,-77.700507,900,110.7,186.2
39.722992,-77.700985,800,109.8,186.8
39.720566,-77.702776,800,110.9,187.2
39.718506,-77.703851,700,112.6,198.1
39.713745,-77.706717,700,112.9,200.2
