lat,lon,alt,gs,track
50.023567,-110.713475,-50.0,0.2,225.0
50.023557,-110.713478,-50.0,0.0,225.0
50.023464,-110.713627,-50.0,12.8,227.8
50.023312,-110.713868,-50.0,22.5,227.8
50.023235,-110.713981,-50.0,25.5,227.8
50.02294,-110.714425,2400,27.5,0.0
50.022812,-110.714577,2400,36.1,223.9
50.022567,-110.715019,2400,41.0,225.0
50.022263,-110.715444,2400,44.6,224.1
50.02173,-110.716281,2400,48.8,224.2
50.021072,-110.717251,2425,55.2,225.0
50.020566,-110.717988,2425,55.2,225.0
50.020286,-110.718433,2450,62.9,224.4
50.018564,-110.721031,2525,62.2,223.7
50.017121,-110.723258,2625,58.7,224.3
50.015492,-110.725634,2700,58.0,223.6
50.013816,-110.728232,2775,60.8,225.0
50.012047,-110.730978,2850,60.8,226.3
50.010452,-110.733586,2925,61.5,225.7
50.008928,-110.7361,3025,60.1,227.0
50.007065,-110.73908,3075,63.6,225.0
50.005646,-110.741176,3150,62.3,222.4
50.003906,-110.743489,3225,62.5,219.8
50.002178,-110.745676,3300,64.2,217.4
50.000061,-110.748042,3375,64.4,216.2
49.997755,-110.750724,3450,68.4,217.9
49.995529,-110.753318,3525,70.2,215.7
49.99379,-110.755125,3575,69.3,213.2
49.991364,-110.757438,3650,70.5,211.7
49.989029,-110.759679,3725,69.6,212.1
49.986536,-110.762082,3800,70.7,213.5
49.984268,-110.764449,3900,69.1,214.4
49.981888,-110.766979,3975,69.9,213.9
49.979233,-110.769798,4050,70.5,214.6
49.976853,-110.7724,4125,71.0,215.3
49.97406,-110.775518,4200,73.0,216.1
49.971732,-110.77819,4275,72.4,215.4
49.969638,-110.780417,4325,71.6,213.0
49.968148,-110.781753,4400,71.2,209.4
49.965448,-110.78398,4475,72.0,207.3
49.963028,-110.785916,4550,71.1,207.6
49.961072,-110.787395,4625,71.6,204.8
49.960236,-110.787867,4650,73.1,199.2
49.95907,-110.78836,4675,74.5,194.8
49.957581,-110.788805,4725,75.3,190.7
49.954788,-110.789602,4800,74.0,189.3
49.951355,-110.790325,4875,74.7,187.7
49.948151,-110.791048,4950,75.8,188.3
49.944779,-110.791849,5025,75.8,188.3
49.941846,-110.792443,5100,75.7,187.6
49.93895,-110.792927,5175,75.3,185.3
49.935794,-110.793333,5250,75.2,184.6
49.933699,-110.793556,5275,76.0,181.5
49.930906,-110.793556,5350,77.0,179.3
49.927689,-110.793433,5425,76.0,178.5
49.924575,-110.793185,5500,77.2,176.3
49.921596,-110.792888,5575,76.2,176.2
49.918396,-110.792638,5650,76.1,177.7
49.915311,-110.792517,5725,74.0,178.4
49.911866,-110.792294,5800,75.0,178.5
49.907822,-110.792132,5875,76.0,178.5
49.904558,-110.791997,5950,75.1,177.7
49.900406,-110.791771,6025,77.0,178.5
49.895759,-110.791478,6075,81.1,177.9
49.891022,-110.791265,6100,86.0,179.3
49.886719,-110.791337,6100,90.0,180.6
49.879669,-110.791626,6125,92.1,181.9
49.871201,-110.791987,6100,97.0,181.8
49.86564,-110.792294,6075,101.2,183.4
49.860352,-110.792927,6050,100.3,184.6
49.859436,-110.792999,6050,97.4,185.3
49.859207,-110.793072,6050,94.6,186.7
49.858566,-110.793288,6075,90.3,189.6
49.858238,-110.793482,6125,83.7,194.5
49.858063,-110.793577,6150,83.7,194.5
49.857925,-110.79365,6150,77.6,201.9
49.857214,-110.794298,6225,74.3,209.0
49.857028,-110.794447,6225,73.8,212.8
49.856781,-110.794734,6200,74.6,215.2
49.856655,-110.794966,6200,76.2,218.1
49.856469,-110.795189,6175,76.2,218.1
49.85605,-110.795709,6150,78.7,220.4
49.855911,-110.795818,6150,86.1,210.7
49.854996,-110.796469,6125,89.0,201.1
49.854401,-110.796685,6075,91.8,196.5
49.854048,-110.796822,6075,94.6,193.4
49.853806,-110.796902,6050,97.1,191.9
49.852661,-110.797264,6000,96.8,193.8
49.852432,-110.797408,6000,94.6,195.9
49.852233,-110.797565,6025,94.6,195.9
49.852,-110.797713,6050,88.0,201.3
49.851907,-110.797787,6050,88.0,201.3
49.851581,-110.798084,6100,76.9,212.2
49.851302,-110.79853,6175,70.2,221.0
49.851196,-110.798709,6200,64.4,228.1
49.851069,-110.799123,6225,58.5,236.9
49.850967,-110.799432,6275,54.2,247.2
49.850922,-110.799938,6300,51.9,254.4
49.850883,-110.800311,6325,50.3,264.3
49.850876,-110.800661,6350,52.0,268.9
49.850922,-110.801094,6350,55.1,273.1
49.850922,-110.801311,6325,57.2,275.0
49.850922,-110.801528,6300,59.4,276.8
49.851022,-110.802167,6275,63.6,278.1
49.851069,-110.802687,6275,69.9,279.1
49.851116,-110.803503,6250,73.8,278.6
49.851255,-110.805433,6225,78.3,275.1
49.851288,-110.806299,6250,79.1,272.9
49.851348,-110.809739,6275,79.0,270.0
49.851255,-110.813524,6300,81.1,267.2
49.851151,-110.816056,6275,85.1,266.6
49.850922,-110.821188,6250,89.3,265.5
49.850557,-110.826589,6225,91.7,263.1
49.850324,-110.828445,6225,90.8,258.6
49.849915,-110.830295,6225,91.1,252.8
49.849672,-110.831117,6225,90.9,246.0
49.849274,-110.832174,6200,88.0,238.5
49.848555,-110.833715,6175,85.8,233.5
49.847992,-110.834776,6150,83.9,230.8
49.847534,-110.835716,6125,80.0,233.1
49.847159,-110.836685,6125,75.5,238.0
49.846756,-110.837812,6125,70.7,243.1
49.846527,-110.838679,6125,67.1,249.9
49.846344,-110.839691,6125,64.8,253.0
49.846252,-110.840703,6100,63.6,261.9
49.846228,-110.841361,6075,66.1,266.5
49.846228,-110.843663,5975,70.0,270.8
49.846228,-110.847077,5875,70.0,269.2
49.846252,-110.848943,5850,66.0,271.7
49.846321,-110.850492,5850,61.2,274.7
49.84646,-110.851977,5825,58.9,279.8
49.84671,-110.853785,5775,60.9,284.3
49.847252,-110.856505,5700,63.9,287.3
49.847855,-110.859206,5650,61.7,289.9
49.848541,-110.861808,5575,59.6,292.7
49.849457,-110.864989,5500,59.5,294.8
49.85051,-110.868458,5400,59.5,294.8
49.850784,-110.869687,5375,58.9,290.9
49.850976,-110.870683,5350,58.7,283.8
