lat,lon,alt,gs,track
42.587104,-70.916365,125,65.4,321.2
42.587906,-70.917247,150,70.2,319.0
42.589005,-70.918683,200,75.0,317.2
42.590561,-70.920556,300,74.3,316.6
42.591843,-70.922241,400,69.4,318.5
42.593203,-70.923774,450,70.9,319.6
42.594543,-70.925487,525,72.1,316.1
42.595484,-70.92684,625,69.4,311.5
42.596229,-70.928054,650,67.8,307.2
42.596741,-70.929108,700,69.6,302.1
42.597015,-70.929857,725,69.8,299.1
42.597244,-70.930731,725,72.5,290.2
42.597427,-70.931729,750,73.8,282.5
42.597486,-70.932717,775,76.3,275.3
42.597532,-70.933866,800,79.0,269.3
42.597439,-70.935846,825,79.3,264.9
42.597113,-70.939168,900,80.8,262.2
42.596741,-70.942298,950,85.2,260.5
42.596329,-70.944963,1025,87.3,256.8
42.595903,-70.947599,1125,86.9,258.0
42.595322,-70.951205,1225,85.1,257.1
42.594727,-70.954638,1325,84.7,258.4
42.594227,-70.957691,1425,85.1,257.1
42.593811,-70.960381,1525,84.7,258.4
42.593674,-70.962067,1575,84.5,263.9
42.593529,-70.964909,1675,88.1,266.8
42.593445,-70.968246,1775,87.0,268.7
42.593389,-70.972638,1875,88.0,269.4
42.593389,-70.977428,1950,89.0,269.4
42.593389,-70.980941,2050,90.0,270.6
42.593436,-70.985476,2150,88.0,268.7
42.593342,-70.990267,2225,92.1,268.1
42.593249,-70.993141,2250,97.0,268.2
42.593249,-70.994036,2225,100.0,268.9
42.593216,-70.996461,2250,104.0,268.9
42.593203,-70.997804,2250,105.0,270.0
42.593216,-71.001955,2325,105.0,270.0
42.593216,-71.002766,2325,103.0,270.6
42.593249,-71.005533,2425,100.0,271.1
42.593262,-71.006886,2400,101.0,271.1
42.593262,-71.00751,2400,102.0,271.1
42.593307,-71.008446,2425,104.0,271.1
42.593307,-71.010007,2450,106.0,270.5
42.593342,-71.011026,2475,106.0,271.6
42.593389,-71.015114,2500,109.0,270.5
42.593399,-71.016561,2500,111.0,271.0
42.593491,-71.020993,2450,112.1,272.6
42.593811,-71.029982,2400,113.1,272.0
42.593948,-71.039131,2350,109.0,270.5
42.593901,-71.046732,2300,109.0,269.0
42.593857,-71.048459,2325,110.1,267.9
42.593715,-71.056696,2375,112.1,268.0
42.593353,-71.066874,2375,111.2,266.9
42.59297,-71.075603,2325,109.2,266.3
42.592621,-71.08198,2325,109.5,264.8
42.591946,-71.090932,2350,109.3,265.8
42.591713,-71.097,2350,110.1,267.9
42.591527,-71.106773,2375,112.1,267.4
42.591064,-71.116936,2375,110.2,266.9
42.590836,-71.124677,2375,106.1,267.8
42.590689,-71.128746,2350,101.1,267.2
42.590561,-71.131855,2350,96.2,266.4
42.59041,-71.135261,2325,91.3,265.6
42.590037,-71.142032,2350,87.2,266.0
42.589691,-71.148585,2300,85.3,265.3
42.589188,-71.157511,2325,88.2,266.1
42.58892,-71.162791,2325,85.4,264.6
42.588501,-71.167773,2325,84.7,262.5
42.588181,-71.171743,2300,84.3,265.2
42.587997,-71.174552,2300,89.3,265.5
42.587906,-71.176862,2325,94.1,267.0
42.587803,-71.179845,2325,99.0,268.3
42.587814,-71.18248,2325,103.0,268.9
42.587803,-71.186169,2350,107.0,271.6
42.588226,-71.199521,2375,109.1,272.6
42.588548,-71.211527,2350,109.1,272.1
42.588547,-71.215564,2350,108.0,268.9
42.588547,-71.221743,2350,108.0,271.1
42.588594,-71.224493,2400,107.1,272.1
42.588684,-71.226862,2400,108.2,273.2
42.589142,-71.237224,2450,107.1,272.1
42.589292,-71.241356,2450,110.2,273.1
42.589737,-71.24846,2450,112.4,275.1
42.590363,-71.258091,2475,112.6,276.1
42.591156,-71.267561,2500,107.9,277.5
42.59166,-71.27293,2450,108.9,277.4
42.591946,-71.276614,2425,110.2,273.6
42.592365,-71.283321,2400,111.5,275.7
42.592644,-71.288559,2400,109.2,273.1
42.592667,-71.29253,2400,105.0,270.0
42.592644,-71.296798,2375,107.0,269.5
42.592667,-71.301457,2350,106.0,269.5
42.592667,-71.302143,2375,105.0,268.9
42.592644,-71.302483,2400,105.0,268.9
42.592644,-71.303377,2450,103.0,269.4
42.592644,-71.304655,2500,102.0,269.4
42.592667,-71.305889,2550,97.0,270.0
42.592644,-71.307721,2650,93.0,270.6
42.592667,-71.30926,2675,91.0,271.3
42.592691,-71.309765,2700,91.0,271.3
42.592691,-71.310595,2700,91.1,271.9
42.592784,-71.316408,2775,91.0,270.6
42.592784,-71.319793,2825,92.0,268.8
42.592758,-71.323055,2850,96.0,269.4
42.592784,-71.325095,2850,100.0,271.1
42.59283,-71.327713,2850,104.0,270.5
42.592941,-71.333729,2875,106.1,272.7
42.593249,-71.340105,2875,107.4,274.8
42.593622,-71.346237,2875,104.2,273.3
42.593765,-71.352019,2850,107.0,271.6
42.593761,-71.359012,2850,106.0,270.0
42.593715,-71.367698,2800,109.0,270.0
42.593808,-71.370573,2800,107.3,274.3
42.594086,-71.372868,2800,105.5,279.8
42.594452,-71.374741,2825,102.6,285.3
42.595111,-71.377407,2850,98.7,289.5
42.595949,-71.381048,2850,98.1,286.6
42.598323,-71.391587,2825,98.7,287.7
42.599394,-71.395995,2800,101.8,287.7
42.600092,-71.399125,2800,99.3,287.0
42.600494,-71.400833,2850,96.2,286.9
42.60093,-71.402893,2825,97.4,287.3
42.601227,-71.404017,2825,99.3,287.0
42.603058,-71.412319,2850,99.7,285.7
42.603258,-71.413752,2825,101.8,277.3
42.603195,-71.414753,2825,104.3,265.6
42.603058,-71.415502,2825,106.0,256.4
42.602829,-71.416127,2825,107.8,244.1
42.602327,-71.416881,2825,109.3,230.2
42.601908,-71.417329,2850,109.2,220.5
42.601489,-71.417584,2875,108.9,210.3
42.600977,-71.41784,2875,109.2,200.9
42.600449,-71.417937,2900,108.9,190.6
42.599762,-71.417937,2925,107.0,180.0
42.598984,-71.41775,2925,105.1,171.8
42.59851,-71.417456,2950,103.6,157.9
42.598114,-71.417001,2925,101.4,143.0
42.59761,-71.416251,2925,99.2,130.9
42.597346,-71.415668,2900,98.6,120.5
42.597244,-71.41519,2900,97.6,114.2
42.597153,-71.414379,2900,95.7,100.8
42.597198,-71.413755,2875,93.0,89.4
42.59729,-71.413255,2900,90.0,77.8
42.597579,-71.412474,2900,88.0,68.7
42.597794,-71.412069,2900,82.4,54.4
42.598206,-71.41157,2900,80.6,45.0
42.598556,-71.411324,2925,77.5,30.2
42.598938,-71.411195,2900,76.2,16.8
42.599258,-71.411195,2925,76.3,5.3
42.59967,-71.411258,2900,76.5,353.2
42.599999,-71.411452,2900,77.5,340.4
42.600266,-71.411695,2900,80.3,329.3
42.60054,-71.412069,2875,81.0,324.5
42.600769,-71.412506,2875,85.8,306.5
42.601024,-71.413305,2875,89.1,298.9
42.60121,-71.414071,2875,92.7,288.2
42.601396,-71.414965,2875,93.4,285.5
42.601547,-71.41569,2900,93.4,285.5
42.602097,-71.418124,2900,93.0,286.9
42.602417,-71.418998,2875,92.3,293.0
42.602746,-71.419564,2875,90.4,308.3
42.603241,-71.420059,2900,89.2,317.7
42.60363,-71.420267,2900,87.2,333.4
42.604202,-71.420371,2900,84.9,345.0
42.604614,-71.420371,2900,84.2,3.4
42.605167,-71.420075,2900,84.8,19.3
42.605493,-71.419756,2900,84.2,29.9
42.605804,-71.419373,2900,86.3,44.1
42.606033,-71.418811,2875,87.7,57.6
42.606171,-71.418249,2875,89.9,69.2
42.606237,-71.417584,2875,90.8,73.4
42.606191,-71.417137,2875,96.0,91.2
42.606079,-71.416439,2850,99.0,101.7
42.605896,-71.415877,2850,102.3,111.8
42.605484,-71.415128,2850,106.8,125.5
42.605118,-71.414628,2850,108.9,135.0
42.604655,-71.414263,2850,110.4,144.6
42.604189,-71.413943,2850,112.7,153.7
42.603607,-71.413755,2850,112.9,163.0
42.603104,-71.413755,2850,113.5,174.4
42.602327,-71.413879,2850,113.0,187.6
42.601861,-71.414135,2850,112.0,197.1
42.601396,-71.414454,2850,110.5,206.3
42.601024,-71.414901,2850,109.6,211.9
42.600632,-71.41544,2850,106.8,224.6
42.600311,-71.416189,2850,103.2,238.5
42.600139,-71.416818,2850,100.5,247.8
