lat,lon,alt,gs,track
16.826157,-62.1512,1900,0.0,0.0
16.831241,-62.146715,2000,114.3,39.7
16.836502,-62.14243,2000,113.9,38.6
16.83989,-62.139925,2000,115.7,34.8
16.847208,-62.13465,2000,118.8,36.1
16.848372,-62.133767,2000,118.6,36.8
16.887569,-62.103898,2000,122.3,44.0
16.894775,-62.096991,1900,126.0,42.4
16.898163,-62.093907,1800,126.8,41.5
16.901861,-62.090852,1800,126.8,41.5
16.903723,-62.08943,1800,125.8,36.6
16.910751,-62.084367,1800,126.2,35.3
16.915966,-62.080454,1700,127.1,35.1
16.929657,-62.068851,1700,127.8,37.0
16.934372,-62.064562,1600,124.7,41.1
16.93617,-62.062945,1700,124.7,41.1
16.940369,-62.059166,1700,117.0,40.5
16.942383,-62.057527,1800,114.0,37.9
16.945713,-62.054901,1900,109.4,36.5
16.948151,-62.053142,1900,109.3,34.6
16.954651,-62.048672,1900,114.0,33.5
16.968338,-62.038446,2000,0.0,0.0
16.976856,-62.032978,2000,123.8,31.1
16.986237,-62.02717,2000,119.7,30.6
16.986446,-62.026994,2000,118.3,30.5
16.997131,-62.019316,2100,118.3,30.5
16.998736,-62.018215,2100,120.1,34.5
17.004456,-62.015027,2100,120.1,34.5
17.026109,-62.004384,2000,0.0,0.0
17.034255,-61.996732,2000,114.8,52.4
17.035419,-61.994918,2000,113.4,56.9
17.037328,-61.991632,2000,112.5,59.6
17.041992,-61.983032,2000,113.9,59.4
17.043457,-61.980575,2000,115.1,57.4
17.048361,-61.972749,2000,116.3,58.4
17.049431,-61.970836,2100,113.3,61.0
17.050176,-61.969316,2100,111.4,63.9
17.050781,-61.967844,2100,111.1,66.7
17.05188,-61.965107,2000,111.8,68.5
17.052155,-61.964384,2000,113.1,68.2
17.056274,-61.952346,2000,117.0,70.0
17.057764,-61.948324,2000,117.5,68.0
17.05944,-61.944351,2000,117.5,68.0
17.060976,-61.941065,2000,118.1,64.9
17.064789,-61.932919,2000,118.2,66.0
17.066711,-61.928101,2000,120.7,68.1
17.068451,-61.922993,1900,120.3,68.6
17.069076,-61.920907,2000,122.7,72.4
17.072149,-61.91046,2000,119.2,71.4
17.072707,-61.908695,1900,119.2,71.4
17.074802,-61.902564,1900,122.4,69.9
17.075919,-61.899719,1900,121.9,66.8
17.077735,-61.895599,1900,119.9,64.3
17.080582,-61.889745,1900,117.2,62.6
17.080714,-61.889469,1800,117.6,62.1
17.08402,-61.882945,1800,117.7,61.0
17.086029,-61.879385,1800,121.1,59.2
17.089606,-61.873332,1700,125.2,58.7
17.093702,-61.866515,1700,127.3,57.2
17.093889,-61.866172,1600,127.3,57.2
17.097702,-61.860014,1500,126.6,58.6
17.102221,-61.852439,1400,126.8,57.6
17.10413,-61.849104,1400,125.0,59.7
17.105392,-61.846763,1300,124.0,60.5
17.106597,-61.84464,1300,124.5,60.1
17.102554,-61.822815,1400,115.2,233.8
17.101337,-61.824433,1500,115.0,233.1
17.098755,-61.828067,1600,115.2,233.8
17.095459,-61.832741,1700,116.0,234.1
17.092255,-61.837174,1700,117.6,232.2
17.090057,-61.840017,1800,118.1,231.2
17.086853,-61.844306,1900,119.8,232.5
17.082297,-61.850183,1900,123.1,231.3
17.080482,-61.852488,2000,122.8,230.0
17.076338,-61.857343,2000,124.7,228.2
17.072067,-61.862086,2000,126.6,226.6
17.070287,-61.864063,2000,131.6,226.9
17.067078,-61.867676,2000,136.0,228.0
17.06488,-61.870133,1900,139.4,227.0
17.056915,-61.878807,1900,144.3,226.1
17.056458,-61.879289,1800,143.6,225.9
17.056228,-61.879512,1900,143.6,225.9
17.051193,-61.884926,1900,138.6,225.6
17.048035,-61.888347,2000,135.8,226.2
17.045102,-61.891872,2000,135.8,226.2
17.043798,-61.893588,2000,133.2,232.0
17.04054,-61.897806,2000,138.1,231.5
17.038605,-61.900442,1900,142.6,232.4
17.033524,-61.907525,1900,144.0,232.3
17.029926,-61.913207,1900,146.2,235.9
17.028203,-61.916101,1800,146.5,237.8
17.024231,-61.922559,1800,147.6,237.2
17.016678,-61.932678,1800,147.6,237.2
17.01622,-61.93316,1800,140.1,227.3
17.011734,-61.938027,1800,140.1,227.3
17.003815,-61.94723,1900,140.1,227.3
17.001434,-61.95017,1900,138.5,230.6
16.99827,-61.954455,1900,137.0,232.7
16.997339,-61.95573,2000,136.6,233.6
16.994705,-61.959662,2000,136.2,236.1
16.991986,-61.964117,2000,139.6,238.5
16.987564,-61.97166,2000,141.7,237.1
16.984085,-61.976913,2000,142.3,236.8
16.975067,-61.989248,2000,136.5,230.9
16.970764,-61.994934,2000,138.2,232.1
16.954884,-62.017724,2000,143.4,236.1
16.954697,-62.018015,2000,139.1,229.7
16.950897,-62.022593,2000,139.8,229.9
16.94413,-62.031506,2000,140.6,230.2
16.942221,-62.034204,2000,144.6,234.0
16.938032,-62.040482,2000,144.0,235.8
16.931717,-62.049962,2000,142.1,234.7
16.928879,-62.054058,2000,141.6,233.6
16.922716,-62.062307,2000,142.6,232.4
16.919678,-62.066345,2000,141.4,230.4
16.916106,-62.070743,1900,143.4,230.1
16.915873,-62.071037,1900,143.4,230.1
16.908463,-62.081283,2000,144.6,232.0
16.905212,-62.086005,2000,144.6,232.0
16.903304,-62.088841,2000,139.8,234.6
16.897811,-62.096885,2000,139.8,234.6
16.893062,-62.103604,2000,141.8,234.2
16.858148,-62.158094,2000,0.0,0.0
16.852515,-62.169228,2000,145.3,243.4
16.84907,-62.176535,2000,145.3,243.4
16.833572,-62.146526,1800,91.2,43.7
