lat,lon,alt,gs,track
60.300417,5.215857,50,0.0,0.0
60.302279,5.214778,200,61.4,343.9
60.302838,5.21419,225,63.1,334.6
60.30336,5.213392,250,65.7,326.8
60.304504,5.211687,325,68.6,323.3
60.305771,5.209678,375,73.2,321.1
60.307114,5.207425,475,76.7,320.3
60.308716,5.204678,575,78.7,319.6
60.310547,5.201648,675,80.2,319.5
60.314103,5.195454,750,80.8,319.0
60.316681,5.191229,750,83.2,321.3
60.318479,5.188392,750,87.6,322.0
60.320528,5.185155,750,92.0,322.5
60.321971,5.182898,750,96.2,322.2
60.324554,5.178917,775,100.6,322.7
60.328767,5.172206,775,103.1,320.9
60.334354,5.162789,750,105.0,319.6
60.337705,5.156708,775,105.5,317.7
60.343826,5.145106,775,104.7,316.5
60.348358,5.136582,750,102.7,317.8
60.349869,5.134025,750,102.5,321.3
60.351671,5.1314,750,101.8,324.6
60.355442,5.126299,750,102.3,326.1
60.358142,5.122768,750,102.1,327.4
60.359665,5.121239,750,101.2,330.4
60.360992,5.120102,750,102.0,335.7
60.36317,5.118452,750,103.5,339.6
60.367355,5.115178,775,102.7,337.7
60.372574,5.110631,750,102.6,336.4
60.380539,5.103339,775,103.4,335.4
60.389099,5.095302,775,104.7,335.1
60.397711,5.087357,775,104.7,335.1
60.406311,5.079377,775,104.7,335.1
60.414982,5.071368,750,104.7,335.1
60.423523,5.063371,750,104.7,335.1
60.432253,5.055182,775,105.6,335.4
60.440865,5.047139,750,106.0,334.9
60.44957,5.038997,775,105.6,335.4
60.458267,5.030981,750,104.7,335.1
60.466934,5.022812,750,104.7,335.1
60.475479,5.01488,775,103.8,334.9
60.483994,5.006924,775,103.8,334.9
60.492554,4.998874,750,103.8,334.9
60.501068,4.990918,750,102.5,335.2
60.509344,4.983183,750,102.5,335.2
60.517822,4.975197,750,101.1,335.5
60.526195,4.967292,775,100.2,335.2
60.534528,4.959542,775,101.6,335.0
60.542908,4.951709,775,100.2,335.2
60.551239,4.943848,775,100.2,335.2
60.55957,4.935987,775,100.2,335.2
60.567947,4.928126,750,100.2,335.2
60.576324,4.920265,750,101.6,335.0
60.584619,4.912458,750,101.6,335.0
60.592951,4.904611,750,101.6,335.0
60.601238,4.896763,775,100.2,335.2
60.609431,4.889014,750,100.2,335.2
60.617752,4.88115,750,100.2,335.2
60.625992,4.873384,775,100.2,335.2
60.634232,4.865617,750,100.2,335.2
60.642563,4.857757,775,100.2,335.2
60.650862,4.849875,750,100.2,335.2
60.659288,4.84193,775,101.6,335.0
60.667668,4.833984,775,100.7,334.7
60.675797,4.826313,775,101.6,335.0
60.684082,4.818452,750,101.6,335.0
60.692527,4.810442,750,100.7,334.7
60.697182,4.80593,675,101.6,335.0
60.702621,4.800836,625,101.6,335.0
60.707935,4.795827,550,101.6,335.0
60.714294,4.789755,475,100.2,335.2
60.719713,4.784644,425,100.2,335.2
60.723999,4.780473,350,100.2,335.2
60.729218,4.775548,300,100.2,335.2
60.73764,4.767593,275,100.2,335.2
60.745084,4.760709,250,100.7,336.0
60.751144,4.754996,200,96.7,335.6
60.764191,4.733876,-75,0.0,0.0
60.765241,4.733047,-150,15.3,348.7
60.765427,4.733047,-150,12.2,350.5
60.765472,4.733024,-150,10.2,348.7
60.765656,4.733024,-200,0.0,0.0
60.765518,4.733024,-100,3.1,180.0
60.766068,4.733213,-50,3.1,180.0
60.766917,4.734126,25,3.1,180.0
60.767578,4.735297,75,49.0,39.2
60.76971,4.738639,150,66.9,34.6
60.771712,4.740895,200,71.3,31.2
60.772202,4.741358,200,78.3,26.6
60.775085,4.744294,250,81.4,24.7
60.777054,4.745431,250,81.3,20.9
60.781219,4.7442,250,81.9,340.0
60.792288,4.714018,250,96.6,301.9
60.792526,4.712945,250,109.2,290.9
60.793173,4.709113,250,109.8,290.2
60.795822,4.692014,250,112.1,285.5
60.795959,4.691067,250,112.1,285.5
60.798759,4.669484,275,112.5,284.4
60.801315,4.6493,275,113.8,284.8
60.803926,4.628775,250,113.3,283.8
60.804764,4.620536,275,114.3,281.6
60.806254,4.604939,250,113.0,280.7
60.807129,4.595411,250,113.0,280.7
60.825899,4.451915,275,103.7,304.0
60.827545,4.447379,225,101.6,306.2
60.859323,4.496743,350,137.8,118.6
