lat,lon,alt,gs,track,vs
61.212662,-149.85018,500,0.7,0.0,0
61.212662,-149.85018,500,0.7,0.0,0
61.212701,-149.85026,500,2.1,0.0,0
61.212708,-149.850279,500,3.7,326.3,64
61.212753,-149.850377,500,3.7,326.3,64
61.212753,-149.850475,500,6.4,288.4,64
61.212794,-149.850566,500,9.2,282.5,0
61.212799,-149.850867,500,13.1,274.4,128
61.212845,-149.851063,500,16.5,284.0,128
61.212888,-149.851176,500,17.9,296.6,128
61.212982,-149.851456,500,19.2,308.7,128
61.213074,-149.851652,500,22.8,322.1,192
61.21326,-149.851888,500,25.2,326.3,256
61.213539,-149.852193,500,30.0,330.0,320
61.213852,-149.852633,500,32.8,328.7,512
61.214005,-149.852804,600,32.8,322.4,640
61.214238,-149.853312,600,33.2,313.8,640
61.214517,-149.854329,600,34.9,293.6,640
61.21463,-149.855085,700,37.3,290.4,640
61.214951,-149.857243,700,41.8,286.7,512
61.215169,-149.858704,700,45.6,285.3,384
61.215363,-149.86048,800,50.2,282.6,512
61.215727,-149.863688,800,54.3,282.8,512
61.216007,-149.866435,900,57.3,282.1,512
61.216472,-149.870707,900,60.9,284.3,384
61.216798,-149.872742,900,62.0,287.9,512
61.216891,-149.87325,1000,62.6,289.6,448
61.217869,-149.87854,1000,67.4,290.9,320
61.218521,-149.882355,1100,71.2,289.7,320
61.219803,-149.889908,1100,75.0,291.1,320
61.220522,-149.893188,1100,75.6,294.2,256
61.22113,-149.895695,1200,76.5,298.9,320
61.222092,-149.89903,1200,78.2,302.5,256
61.223145,-149.902071,1200,79.4,306.3,192
61.22392,-149.904073,1200,80.2,310.5,256
61.224712,-149.905701,1200,82.0,314.0,64
61.225829,-149.907837,1200,86.4,317.8,0
61.227924,-149.911601,1200,88.0,319.6,-64
61.230194,-149.915314,1200,87.6,322.0,384
61.231201,-149.916981,1300,86.4,323.0,320
61.234255,-149.92157,1300,85.4,325.0,256
61.237152,-149.925613,1300,86.8,327.2,-64
61.239841,-149.928996,1300,90.6,329.5,-64
61.242233,-149.931695,1300,89.0,332.6,192
61.242462,-149.931891,1400,89.0,332.6,256
61.248276,-149.938267,1300,93.9,332.1,-64
61.248505,-149.938463,1400,93.9,332.1,-128
61.248686,-149.93866,1300,94.4,331.5,-128
61.251666,-149.942322,1300,95.5,329.1,-128
61.257065,-149.949057,1300,97.9,327.9,-192
61.260361,-149.95357,1300,99.3,325.7,-128
61.266143,-149.962056,1300,99.6,324.4,128
61.271497,-149.970398,1300,97.2,323.4,64
61.274942,-149.975993,1300,96.0,321.3,64
61.281692,-149.987183,1300,97.5,321.2,-64
61.288742,-149.998986,1300,98.1,320.8,0
61.295563,-150.010659,1300,99.5,320.7,-192
61.297989,-150.014681,1200,99.6,321.5,-256
61.302687,-150.022481,1200,100.9,320.6,0
61.308334,-150.032142,1200,101.8,321.8,-192
61.311439,-150.036926,1200,102.4,324.1,-192
61.312637,-150.038714,1100,102.7,324.9,-320
61.31662,-150.044403,1100,104.0,326.8,-64
61.317856,-150.045874,1100,102.9,333.4,-64
61.319275,-150.046953,1100,101.6,339.2,64
61.320377,-150.047607,1100,100.9,346.2,0
61.321747,-150.048032,1100,100.0,352.0,-64
61.324147,-150.048523,1100,99.3,355.4,-64
61.327453,-150.04893,1100,97.1,357.6,-64
61.331177,-150.049013,1100,97.0,0.0,0
61.336121,-150.04921,1100,97.0,358.2,256
61.340286,-150.049602,1200,93.1,357.5,192
61.34207,-150.049845,1200,92.7,353.2,192
61.343536,-150.050485,1200,92.0,348.1,384
61.345047,-150.05127,1200,90.5,344.0,448
61.346586,-150.052389,1200,89.0,338.9,448
61.347889,-150.053507,1300,90.0,335.7,256
61.349579,-150.055389,1300,90.8,331.7,192
61.352079,-150.058289,1300,91.1,328.9,320
61.353522,-150.060323,1300,90.4,324.9,192
61.355301,-150.063139,1300,92.5,321.1,64
61.357339,-150.066833,1300,93.5,318.5,64
61.35965,-150.071084,1400,94.9,318.4,64
61.364182,-150.079226,1400,95.8,319.7,128
61.368,-150.085754,1400,96.0,321.3,128
61.372787,-150.093547,1400,98.4,322.4,0
61.377124,-150.100301,1400,99.6,321.5,-64
61.379059,-150.103847,1400,100.6,318.2,-128
61.38392,-150.113118,1400,100.7,319.0,-128
61.38501,-150.115029,1300,101.5,320.2,-192
61.39032,-150.124446,1300,103.5,318.9,-128
61.39238,-150.128468,1300,101.8,315.8,0
61.394852,-150.133765,1300,100.5,313.4,64
61.398331,-150.141907,1300,97.7,311.7,128
61.402405,-150.15152,1300,96.3,312.5,64
61.404264,-150.155334,1300,95.5,315.4,64
61.406964,-150.160726,1400,94.1,317.1,128
61.413345,-150.173002,1400,96.3,317.5,-64
61.417671,-150.181274,1300,100.5,317.4,-256
61.422,-150.189921,1300,101.8,315.8,64
61.425247,-150.196348,1300,99.8,317.8,128
61.431931,-150.209002,1300,99.2,318.3,0
61.437057,-150.219007,1300,98.4,317.1,0
61.440765,-150.226462,1300,96.9,315.4,192
61.441635,-150.228228,1400,95.5,314.6,320
61.444299,-150.233765,1400,94.1,316.3,128
61.449646,-150.244021,1400,97.7,317.5,-64
61.454041,-150.252359,1300,101.3,318.6,-256
61.460825,-150.265096,1300,101.2,317.8,64
61.464844,-150.27286,1300,99.7,316.2,0
61.470182,-150.283813,1300,97.6,315.0,320
61.471619,-150.286789,1400,96.9,315.4,192
61.477661,-150.299443,1400,98.3,314.6,192
61.480516,-150.305786,1400,98.4,312.9,-64
61.484894,-150.315628,1400,101.8,314.2,0
61.486954,-150.319944,1300,101.1,315.4,64
61.488803,-150.323792,1400,100.4,314.2,0
61.488922,-150.324064,1300,100.4,314.2,0
61.489222,-150.324707,1400,100.4,314.2,64
61.492676,-150.332402,1300,102.6,313.8,-256
61.496109,-150.339464,1300,103.2,315.8,-128
61.499323,-150.345662,1300,103.4,318.1,-64
61.502768,-150.351969,1300,104.4,320.0,-128
61.510071,-150.364478,1300,103.7,320.5,-64
61.516781,-150.376078,1300,101.5,320.2,0
61.52037,-150.382723,1300,102.1,319.0,-64
