lat,lon,alt,gs,track
34.261376,-110.00443,-50.0,0.0,0.0
34.261333,-110.004534,-50.0,5.2,0.0
34.261505,-110.004688,-50.0,1.9,0.0
34.261745,-110.004576,-50.0,0.0,0.0
34.261677,-110.00473,-50.0,3.2,0.0
34.262089,-110.004646,-50.0,9.2,0.0
34.262329,-110.00438,-50.0,5.2,0.0
34.262512,-110.004114,-50.0,7.2,0.0
34.26265,-110.003889,-50.0,8.2,0.0
34.262775,-110.003651,-50.0,8.2,0.0
34.262993,-110.003399,-50.0,9.2,0.0
34.263187,-110.003147,-50.0,9.2,0.0
34.26329,-110.002965,-50.0,10.2,0.0
34.265522,-110.000008,-50.0,10.2,0.0
34.26582,-109.999629,-50.0,10.2,0.0
34.267021,-109.998032,-50.0,11.2,0.0
34.267307,-109.997654,-50.0,6.2,0.0
34.267387,-109.997471,-50.0,1.9,0.0
34.265945,-110.000386,6200,0.0,0.0
34.265808,-110.00061,6300,51.7,227.4
34.264664,-110.002236,6300,55.3,229.4
34.263977,-110.003189,6400,53.9,229.5
34.262833,-110.004814,6500,54.8,231.7
34.261002,-110.007673,6600,56.2,231.5
34.260818,-110.007953,6600,55.4,230.9
34.260681,-110.008177,6600,63.1,229.5
34.260498,-110.008402,6600,66.6,228.6
34.260315,-110.008682,6600,57.5,229.9
34.259491,-110.009915,6700,57.4,228.5
34.258347,-110.011316,6700,56.6,226.4
34.257614,-110.012213,6800,55.9,225.7
34.256332,-110.013839,6800,58.0,223.6
34.255463,-110.01468,6900,57.5,220.1
34.255234,-110.014848,6900,57.1,212.9
34.254547,-110.01524,6900,57.4,202.5
34.253998,-110.015464,6900,57.3,192.1
34.253723,-110.01552,7000,57.6,188.0
34.253174,-110.015464,7000,60.0,179.1
34.252899,-110.015464,7000,61.0,169.6
34.25235,-110.01524,7000,62.3,161.3
34.252075,-110.015072,7000,64.9,155.4
34.251526,-110.014736,7000,66.3,146.1
34.250748,-110.014007,7000,68.6,143.3
34.249466,-110.012774,7000,73.4,142.2
34.248093,-110.011485,7100,75.3,140.4
34.247543,-110.010868,7100,77.2,137.6
34.247314,-110.010588,7100,77.8,134.0
34.246857,-110.009859,7100,79.7,128.9
34.246628,-110.009523,7100,79.9,124.3
34.246124,-110.008234,7100,83.0,111.9
34.245941,-110.007337,7100,83.4,103.9
34.24585,-110.006888,7100,84.0,98.9
34.24585,-110.005935,7100,84.0,88.6
34.246124,-110.004478,7100,86.1,74.5
34.246307,-110.004086,7100,86.0,66.7
34.246719,-110.003245,7100,86.8,57.2
34.251434,-109.994949,7100,91.0,56.7
34.253494,-109.990969,7100,93.8,58.5
34.253952,-109.990072,7100,96.9,58.9
34.254684,-109.988615,7000,100.5,58.8
34.255692,-109.986597,7000,105.0,59.0
34.25592,-109.986093,7000,103.6,59.2
34.256561,-109.984803,7000,100.5,58.8
34.257294,-109.983458,7000,96.0,58.6
34.258118,-109.981777,7000,91.6,58.4
34.258667,-109.980768,7000,85.2,58.9
34.259583,-109.978862,7000,80.3,59.3
34.260864,-109.976452,7000,76.0,57.4
34.261414,-109.975555,7000,75.8,53.6
34.26178,-109.97505,7000,75.8,48.7
34.262375,-109.974434,7000,72.9,42.2
34.262466,-109.974378,6900,71.8,38.8
34.26329,-109.973705,6900,69.3,26.6
34.263885,-109.973425,6900,68.0,19.8
34.264709,-109.973257,6900,67.3,11.1
34.265076,-109.973257,6900,66.0,0.0
34.2659,-109.973481,6900,64.1,349.2
34.266266,-109.973593,6800,64.5,341.0
34.266769,-109.973985,6800,64.1,325.8
34.267227,-109.974434,6800,63.4,322.0
34.267685,-109.974938,6800,62.2,315.0
34.26828,-109.975779,6700,63.0,313.1
34.270432,-109.978582,6600,63.0,311.8
34.272812,-109.981889,6500,63.0,311.8
34.273727,-109.983738,6500,66.0,305.1
34.273819,-109.984019,6500,60.5,292.3
34.274002,-109.988111,6400,57.0,285.3
34.273911,-109.988727,6400,55.3,257.5
34.273132,-109.990913,6400,54.7,251.9
34.272949,-109.991193,6400,53.5,237.2
34.272537,-109.991866,6300,51.7,228.9
34.272171,-109.992315,6300,46.8,228.5
34.270523,-109.99422,6300,48.8,227.5
34.270111,-109.994837,6300,56.6,226.4
34.269928,-109.995061,6300,49.6,228.3
34.268692,-109.996743,6300,48.8,225.8
34.267914,-109.997752,6200,48.2,228.4
34.266953,-109.998985,6200,46.8,228.5
34.26368,-110.003245,-50.0,9.2,0.0
34.263531,-110.003273,-50.0,8.2,0.0
34.263393,-110.002824,-50.0,4.2,0.0
34.263874,-110.002194,-50.0,8.2,0.0
34.2644,-110.001465,-50.0,9.2,0.0
34.264915,-110.000807,-50.0,11.2,0.0
34.266232,-109.999069,-50.0,10.2,0.0
34.267559,-109.997429,-50.0,1.9,0.0
34.267605,-109.997457,-50.0,1.9,0.0
34.266083,-110.000162,6200,0.0,0.0
34.265305,-110.001227,6300,53.8,228.0
34.264114,-110.002909,6300,54.7,230.2
34.263611,-110.003637,6400,53.9,229.5
34.262054,-110.005711,6500,55.3,229.4
34.26059,-110.007953,6600,56.2,231.5
34.259125,-110.010195,6700,54.7,230.2
34.258301,-110.011372,6700,54.0,231.0
34.25798,-110.011877,6700,55.9,225.7
34.257477,-110.01255,6800,53.2,228.8
34.256104,-110.014287,6900,54.5,227.2
34.254868,-110.015913,6900,55.9,224.3
34.254456,-110.016305,7000,53.4,218.2
34.253723,-110.016754,7000,58.3,202.2
34.252945,-110.016978,7000,59.4,186.8
34.252121,-110.016922,7000,61.4,167.8
34.251297,-110.016529,7000,63.5,153.8
34.250519,-110.015969,7100,65.8,143.6
34.249329,-110.014792,7100,67.0,142.3
34.248001,-110.013615,7100,69.1,145.6
34.247177,-110.012942,7100,64.8,141.9
34.245667,-110.011597,7100,67.4,144.7
34.243378,-110.009579,7100,69.4,143.8
34.242004,-110.008458,7100,70.2,147.2
34.240631,-110.007449,7100,68.1,150.1
34.238297,-110.005935,7100,68.9,152.3
34.234543,-110.003637,7100,69.3,153.4
34.233032,-110.002796,7100,72.6,157.3
34.231476,-110.0019,7100,73.4,154.1
34.2258,-109.998649,7100,76.1,155.1
34.220169,-109.995566,7100,72.0,154.5
34.218338,-109.994445,7000,73.4,152.4
34.216782,-109.993548,7000,74.3,156.2
34.215866,-109.993099,7000,73.1,160.8
34.214539,-109.992595,7000,71.8,163.8
34.213852,-109.992483,7000,69.2,169.2
34.213531,-109.992371,7000,74.4,173.8
34.212891,-109.992259,7000,69.5,173.4
34.211609,-109.99209,7000,70.0,178.4
34.210281,-109.992146,7000,70.0,181.6
34.20932,-109.992202,7000,70.3,184.9
34.209,-109.992259,7000,78.8,188.0
34.208633,-109.992259,7000,80.9,188.5
34.208359,-109.992371,7000,69.5,186.6
34.207672,-109.992483,7000,69.7,188.2
34.20607,-109.992819,7000,70.6,192.3
34.203369,-109.993772,7000,75.3,190.7
34.203049,-109.993884,7000,79.4,190.9
34.202362,-109.99394,7000,71.3,184.8
34.201355,-109.994052,7000,73.0,180.0
34.200348,-109.99394,7000,74.2,175.4
34.199615,-109.993996,7000,74.7,172.3
34.198196,-109.99366,6900,74.3,169.1
34.19458,-109.992595,6900,73.8,167.5
34.193253,-109.992259,6900,69.4,168.4
34.192017,-109.991978,7000,68.9,166.6
34.189819,-109.991306,7000,68.5,168.2
34.188538,-109.990969,7000,68.6,172.5
34.187897,-109.990969,7000,69.1,176.7
34.187347,-109.990857,7000,68.1,183.4
34.18634,-109.991025,7000,66.8,188.6
34.185059,-109.991418,7000,66.0,194.0
34.183594,-109.991922,7000,64.1,190.8
34.182999,-109.991978,7000,63.5,187.2
34.182495,-109.99209,7000,59.2,175.2
34.181946,-109.991866,7000,62.1,165.1
34.181671,-109.991754,7000,61.7,155.1
34.180984,-109.990969,7000,63.1,130.5
34.180618,-109.989848,7000,63.7,112.1
34.180573,-109.989063,7000,64.4,83.8
34.18103,-109.987998,7000,69.3,56.8
34.181213,-109.987718,6900,70.2,41.0
34.181946,-109.987214,6900,71.2,24.0
34.182266,-109.987102,6900,73.2,14.2
34.182907,-109.987102,6900,73.1,356.9
34.183456,-109.987438,6900,73.8,344.3
34.184143,-109.987718,6900,73.4,335.9
34.186295,-109.989063,6900,72.5,333.8
34.187851,-109.989848,6900,71.7,337.0
34.188812,-109.990353,6900,71.2,340.3
34.1922,-109.991754,6900,66.7,340.8
34.193069,-109.992146,7000,66.1,339.6
34.195999,-109.993211,7000,65.5,341.3
34.198883,-109.994276,7000,62.6,343.3
34.202545,-109.995622,7000,62.9,342.4
34.205612,-109.996799,7000,63.6,343.6
34.207993,-109.997584,7000,64.0,345.5
34.208817,-109.997864,7000,63.4,348.2
34.211517,-109.998424,7000,65.1,349.4
34.214218,-109.998985,7000,64.8,351.1
34.217331,-109.999489,7000,66.6,352.2
34.217651,-109.999545,7000,59.2,344.3
34.217972,-109.999601,7000,66.8,351.4
34.220261,-109.999994,7000,71.6,352.8
34.222595,-110.00033,7000,70.3,355.1
34.226212,-110.000666,7000,71.2,356.0
34.226578,-110.000722,7000,79.0,358.5
34.226898,-110.000779,7000,73.2,355.3
34.230698,-110.001171,7000,74.2,356.1
34.231018,-110.001227,7000,79.0,358.5
34.232071,-110.001283,7000,69.4,354.2
34.232437,-110.001283,7000,68.5,353.3
34.23317,-110.001339,7000,75.1,357.7
34.235962,-110.001395,7000,75.0,358.5
34.239212,-110.001451,7000,77.0,0.7
34.239944,-110.001339,7000,78.2,3.7
34.241318,-110.001115,7000,77.5,6.7
34.242371,-110.000722,7000,76.8,18.2
34.243057,-110.000386,7000,77.1,22.9
34.243698,-109.999994,7000,76.9,27.9
34.244614,-109.999321,7000,76.0,32.6
34.245758,-109.998312,7000,75.6,37.5
34.247406,-109.996743,7000,74.5,40.1
34.250519,-109.993548,7000,73.0,41.1
34.251801,-109.99209,7000,73.5,45.0
34.252991,-109.990633,7000,73.7,48.3
34.256195,-109.986317,7000,72.2,47.2
34.259033,-109.982842,7000,71.4,45.6
34.262192,-109.978806,7000,70.0,46.7
34.263794,-109.976788,7000,69.3,46.2
34.264343,-109.976283,7000,71.9,34.8
34.264938,-109.975891,7000,69.8,29.1
34.265213,-109.975723,7000,66.1,20.4
34.266357,-109.975443,7000,66.0,14.0
34.266953,-109.975499,7000,63.2,355.5
34.267227,-109.975611,6900,61.4,341.0
34.267731,-109.976059,6900,62.4,328.1
34.267914,-109.976283,6900,62.4,318.9
34.268372,-109.976788,6900,63.7,312.5
34.268555,-109.977068,6800,63.1,310.5
34.269287,-109.978133,6800,60.2,311.6
34.270615,-109.979759,6800,55.9,314.3
34.270981,-109.980207,6700,55.9,314.3
34.272537,-109.981945,6700,55.2,316.5
34.273087,-109.982617,6600,55.2,316.5
34.27359,-109.98329,6600,54.7,309.8
34.274277,-109.984972,6500,54.6,293.8
34.274048,-109.987998,6400,54.6,278.4
34.273911,-109.988559,6400,54.7,251.9
34.272858,-109.991025,6400,54.6,246.2
34.272537,-109.991474,6300,52.4,235.1
34.271942,-109.992427,6300,50.5,230.6
34.271027,-109.993716,6300,48.8,227.5
34.269287,-109.995958,6300,48.8,225.8
34.268326,-109.997191,6200,49.5,226.6
34.265854,-110.000498,6200,46.7,226.7
34.265717,-110.000666,6200,39.7,229.1
34.26535,-110.001171,6200,38.3,229.2
34.265259,-110.001297,-50.0,34.5,0.0
34.263245,-110.003805,-50.0,11.2,0.0
34.262844,-110.003651,-50.0,7.2,0.0
34.262455,-110.004114,-50.0,10.2,0.0
34.262112,-110.004492,-50.0,8.2,0.0
34.261723,-110.004436,-50.0,4.2,0.0
34.261528,-110.004296,-50.0,0.0,0.0
