lat,lon,alt,gs,track
33.483582,-84.077248,1000,89.0,179.4
33.477859,-84.077051,1100,89.0,178.7
33.470407,-84.076856,1100,89.0,178.7
33.462959,-84.076575,1100,88.0,178.7
33.455371,-84.076463,1100,88.0,178.7
33.453555,-84.076519,1100,88.0,178.7
33.395645,-84.07749,1100,0.0,0.0
33.395644,-84.077472,1100,0.0,0.0
33.352584,-84.073324,1100,83.1,177.2
33.345016,-84.073535,1000,84.1,177.9
33.34314,-84.07359,1000,85.0,179.3
33.299881,-84.070953,1100,0.0,0.0
33.298164,-84.070858,1100,0.0,0.0
33.291135,-84.070017,1100,82.2,175.8
33.28769,-84.069737,1100,82.2,175.8
33.23465,-84.062823,900,0.0,0.0
