lat,lon,alt,gs,track
43.66032,7.212573,-50.0,15.5,225.0
43.660252,7.212477,-50.0,16.5,225.0
43.659959,7.212083,-50.0,16.5,225.0
43.659691,7.21171,-50.0,17.5,225.0
43.658913,7.210624,-50.0,19.5,225.0
43.657196,7.208277,-50.0,18.5,225.0
43.656384,7.207159,-50.0,20.5,225.0
43.655816,7.206361,-50.0,14.8,225.0
43.655582,7.206041,-50.0,14.2,225.0
43.654907,7.205115,-50.0,16.5,225.0
43.654507,7.204572,-50.0,17.5,225.0
43.654221,7.204173,-50.0,16.5,225.0
43.653912,7.203758,-50.0,13.2,225.0
43.653616,7.203336,-50.0,8.8,225.0
43.653374,7.203007,-50.0,7.8,225.0
43.65329,7.202928,-50.0,8.2,219.4
43.65322,7.202879,-50.0,7.8,213.8
43.653156,7.202848,-50.0,7.2,208.1
43.653076,7.202816,-50.0,6.8,199.7
43.65295,7.202816,-50.0,6.8,185.6
43.65286,7.202862,-50.0,6.8,171.6
43.652778,7.202944,-50.0,6.2,154.7
43.652744,7.202991,-50.0,5.8,146.2
43.65271,7.203071,-50.0,4.8,140.6
43.652673,7.203124,-50.0,0.0,137.8
43.652673,7.203108,-50.0,0.0,137.8
43.652584,7.203231,-50.0,3.8,137.8
43.65247,7.20339,-50.0,5.2,135.0
43.652243,7.203712,-50.0,8.2,135.0
43.65194,7.204121,-50.0,10.2,135.0
43.651626,7.204563,-50.0,12.2,135.0
43.651451,7.204796,-50.0,12.2,135.0
43.651335,7.204922,-50.0,12.8,143.4
43.651188,7.205035,-50.0,12.8,149.1
43.651073,7.205099,-50.0,12.8,157.5
43.650959,7.205131,-50.0,12.2,163.1
43.650856,7.205163,-50.0,12.2,168.8
43.650718,7.205167,-50.0,12.8,174.4
43.650593,7.205163,-50.0,13.8,182.8
43.650462,7.205118,-50.0,14.2,191.2
43.65033,7.205067,-50.0,14.8,196.9
43.650241,7.205004,-50.0,15.5,202.5
43.650125,7.204906,-50.0,15.5,210.9
43.649997,7.204791,-50.0,16.5,216.6
43.649915,7.204661,-50.0,16.5,222.2
43.649659,7.204301,-50.0,17.5,225.0
43.649357,7.203869,-50.0,17.5,225.0
43.649036,7.203438,-50.0,17.5,225.0
43.648717,7.203009,-50.0,16.5,225.0
43.648426,7.202601,-50.0,15.5,225.0
43.648109,7.202161,-50.0,13.8,225.0
43.648006,7.202033,-50.0,12.8,222.2
43.647732,7.201857,-50.0,12.8,202.5
43.64764,7.201826,-50.0,12.8,194.1
43.647537,7.201841,-50.0,12.8,182.8
43.647436,7.201881,-50.0,12.2,171.6
43.647263,7.202017,-50.0,12.8,151.9
43.647194,7.202113,-50.0,13.2,143.4
43.647122,7.202225,-50.0,13.2,135.0
43.647045,7.202352,-50.0,12.8,126.6
43.647017,7.20247,-50.0,12.2,118.1
43.646988,7.202592,-50.0,12.2,109.7
43.646988,7.202672,-50.0,12.2,104.1
43.646994,7.202748,-50.0,12.2,95.6
43.647006,7.20283,-50.0,12.2,87.2
43.647134,7.203075,-50.0,11.8,56.2
43.647205,7.203167,-50.0,12.2,47.8
43.647469,7.203534,-50.0,16.5,45.0
43.647606,7.203726,-50.0,20.5,45.0
43.647812,7.203997,-50.0,32.5,45.0
43.647949,7.204189,-50.0,36.5,45.0
43.648098,7.20438,-50.0,41.5,45.0
43.648344,7.204726,-50.0,45.5,45.0
43.648418,7.204812,-50.0,50.5,45.0
43.648623,7.205102,-50.0,54.5,45.0
43.648727,7.205243,-50.0,59.5,45.0
43.649162,7.20585,-50.0,68.5,45.0
43.649403,7.206185,-50.0,73.0,45.0
43.649671,7.206541,-50.0,77.0,45.0
43.649939,7.206917,-50.0,81.0,45.0
43.650253,7.207358,-50.0,85.0,45.0
