lat,lon,alt,gs,track,vs
37.890381,-84.588123,1750,107.8,24.7,0
37.899307,-84.583039,1750,108.3,24.0,-64
37.90567,-84.579416,1750,106.9,24.9,-64
37.914688,-84.574098,1750,107.4,25.4,0
37.921875,-84.569832,1725,107.8,24.7,0
37.930664,-84.564865,1750,107.4,24.2,0
37.939041,-84.560307,1725,108.9,23.3,0
37.94751,-84.55569,1750,107.9,23.5,64
37.955063,-84.551424,1750,107.8,24.7,-64
37.963577,-84.546457,1750,106.9,24.9,64
37.971954,-84.541606,1750,108.3,24.0,0
37.980377,-84.536815,1750,108.3,24.0,-64
37.989532,-84.531672,1750,108.3,24.0,0
37.998276,-84.526646,1750,108.7,24.4,-64
38.004364,-84.523257,1725,108.9,23.3,-64
38.006104,-84.522439,1725,110.7,18.4,-128
38.007889,-84.521913,1700,112.1,13.4,-128
38.009125,-84.521679,1700,113.1,8.1,-256
38.010727,-84.521504,1675,114.2,3.5,-320
38.013702,-84.521445,1650,114.0,0.0,-320
38.019333,-84.521504,1575,112.0,0.0,-448
38.024323,-84.521445,1500,109.0,0.5,-576
38.029129,-84.52127,1400,107.0,1.1,-512
38.031235,-84.520978,1375,104.4,4.9,-512
38.032471,-84.520627,1350,102.1,8.4,-512
38.033752,-84.520101,1300,98.7,13.5,-576
38.034073,-84.519926,1300,93.2,22.7,-512
38.034805,-84.5194,1275,90.6,30.5,-640
38.035583,-84.51864,1250,88.6,36.7,-576
38.036682,-84.516654,1225,84.2,46.4,-384
38.036957,-84.514667,1200,76.6,66.1,-320
38.036911,-84.514316,1200,69.1,92.5,-192
38.036545,-84.512972,1200,66.6,97.8,-128
38.036407,-84.51268,1200,58.2,118.8,-64
38.036224,-84.512388,1200,53.8,125.2,0
38.03595,-84.512037,1200,50.2,134.2,-64
38.030045,-84.50818,1025,15.8,108.4,640
38.029999,-84.507888,1050,21.9,105.9,640
38.029953,-84.507596,1050,27.9,104.5,704
38.029907,-84.506602,1125,32.6,100.6,704
38.029907,-84.506485,1125,43.0,91.3,640
38.029861,-84.505258,1175,45.0,91.3,576
38.029816,-84.50444,1200,53.1,93.2,576
38.02977,-84.503914,1225,57.3,96.0,576
38.029633,-84.502862,1250,61.5,97.5,512
38.029404,-84.501343,1275,66.1,100.5,384
38.029221,-84.500466,1300,70.1,104.0,320
38.028946,-84.499473,1300,72.7,108.4,320
38.028488,-84.498012,1325,76.6,113.9,448
38.027893,-84.496668,1350,77.4,118.6,640
38.026566,-84.493863,1425,79.4,121.1,448
38.02478,-84.490356,1450,83.8,123.3,320
38.02272,-84.486558,1500,87.7,124.8,320
38.020798,-84.483227,1525,89.4,126.4,256
38.017548,-84.477851,1575,90.8,126.5,128
38.014069,-84.471773,1575,94.1,125.0,64
38.009537,-84.463358,1600,96.5,124.0,0
38.004639,-84.453833,1625,96.8,123.2,64
38.001343,-84.44758,1625,97.9,124.2,64
37.998871,-84.443197,1650,98.0,126.3,64
37.995026,-84.436769,1650,98.4,127.6,64
37.992004,-84.431685,1675,98.8,125.9,64
37.989899,-84.427828,1675,98.7,123.8,64
37.987839,-84.423737,1675,98.8,121.8,0
37.98587,-84.41953,1675,99.0,119.7,0
37.982071,-84.410998,1675,98.0,118.7,0
37.979874,-84.40568,1675,98.8,117.1,-64
37.978455,-84.402174,1650,93.9,117.9,-128
37.977081,-84.398784,1625,89.0,117.4,-128
37.975662,-84.395161,1625,85.4,115.7,-192
37.974243,-84.391187,1575,81.0,114.0,-448
37.972824,-84.387272,1500,77.5,113.6,-576
37.972275,-84.385811,1450,77.0,114.6,-704
37.971497,-84.383941,1400,75.1,116.9,-768
37.971085,-84.383006,1350,73.1,120.4,-832
37.970581,-84.381954,1325,69.1,121.4,-704
37.969803,-84.380376,1250,66.0,122.0,-768
37.969437,-84.379792,1225,61.6,122.4,-768
37.968796,-84.378506,1175,56.9,124.2,-768
37.968246,-84.377571,1125,52.8,127.3,-768
37.96788,-84.376987,1100,49.8,128.5,-768
37.964676,-84.369039,950,32.6,72.1,768
37.964905,-84.368221,1025,37.0,71.1,896
37.965271,-84.366819,1125,40.5,69.8,1024
37.965683,-84.365475,1200,40.3,66.6,896
37.965912,-84.364832,1250,41.1,71.6,768
37.966003,-84.364247,1275,41.0,77.3,704
37.965866,-84.362962,1300,43.0,90.0,512
37.965042,-84.361501,1325,48.1,110.7,320
37.964218,-84.360858,1350,56.6,137.9,192
37.963486,-84.360449,1375,62.6,153.4,320
37.962616,-84.360157,1400,64.8,160.2,448
37.961884,-84.359923,1425,68.7,167.4,448
37.95932,-84.35928,1475,71.2,169.5,512
37.955383,-84.358462,1550,76.0,170.9,320
37.950348,-84.357527,1600,80.8,172.2,256
37.945267,-84.35665,1675,82.9,171.7,256
37.939636,-84.355657,1750,82.7,172.4,448
37.936295,-84.355131,1825,82.7,172.4,384
37.931534,-84.354313,1900,82.7,172.4,384
37.928329,-84.353729,1925,83.9,171.8,128
37.922653,-84.35256,1925,84.9,171.9,64
37.921143,-84.352268,1925,91.2,170.5,0
37.91391,-84.350573,1925,93.6,169.5,128
37.907227,-84.349054,1925,94.5,169.6,0
37.898849,-84.347184,1925,94.5,169.6,0
37.894272,-84.346132,1925,95.5,169.8,0
37.887772,-84.344671,1900,95.5,169.8,0
37.85907,-84.33795,1925,94.7,169.1,128
37.852707,-84.336373,1925,95.7,169.2,0
37.847855,-84.335262,1925,95.7,169.2,0
37.838333,-84.332925,1925,95.7,169.2,0
37.866852,-84.461605,2225,119.6,347.9,320
37.876144,-84.463943,2200,122.6,348.2,64
37.886078,-84.466572,2200,123.6,348.3,64
37.896149,-84.469202,2200,123.6,348.3,-64
37.906723,-84.472065,2200,123.6,348.3,0
37.917618,-84.474987,2200,123.8,347.9,0
37.928787,-84.477909,2200,124.7,348.0,64
37.939655,-84.480803,2200,124.5,348.4,64
37.950668,-84.483753,2225,123.6,348.3,-64
37.961655,-84.486558,2225,123.6,348.3,192
37.97287,-84.489421,2200,123.8,347.9,64
37.983973,-84.492387,2200,124.7,348.0,-128
37.994614,-84.495148,2175,124.3,348.9,-128
37.999237,-84.496259,2200,124.5,351.2,-256
38.002167,-84.496668,2150,126.5,355.0,-384
38.005737,-84.496901,2100,130.1,357.4,-512
38.008255,-84.497018,2000,130.2,356.9,-832
38.012604,-84.497311,1900,126.1,357.7,-832
38.016495,-84.497311,1800,122.0,0.5,-768
38.020203,-84.497077,1725,117.2,2.9,-704
38.022629,-84.496726,1675,112.8,6.6,-704
38.026199,-84.496025,1600,108.3,9.0,-704
38.028168,-84.495733,1550,103.6,6.1,-512
38.029083,-84.495791,1550,99.0,358.8,-448
38.029999,-84.495966,1525,95.2,350.9,-512
38.031647,-84.497135,1475,86.3,334.6,-704
38.031967,-84.497603,1450,79.3,318.1,-896
38.032608,-84.499765,1350,74.1,301.8,-1088
38.032608,-84.500232,1350,68.2,274.2,-832
38.032527,-84.500925,1325,66.1,266.5,-832
38.032288,-84.50181,1300,63.6,253.6,-832
38.03215,-84.502219,1275,61.5,248.0,-832
38.032059,-84.502512,1275,59.6,247.3,-192
38.031693,-84.503505,1275,55.0,245.3,-192
38.031502,-84.50403,1250,50.6,245.5,-192
38.03113,-84.504985,1225,45.6,244.0,-192
38.031052,-84.505141,1225,40.3,243.4,-192
38.030685,-84.506076,1175,33.1,245.0,-192
38.03064,-84.506252,1175,32.2,244.2,-192
38.029907,-84.508122,1075,21.0,244.6,-816
38.029907,-84.50818,1075,11.2,243.4,-816
38.029827,-84.508448,1050,9.9,246.0,-816
38.02977,-84.508648,1050,7.6,246.8,-816
38.029713,-84.508881,1025,0.0,0.0,64
38.028214,-84.507479,1175,26.6,145.7,448
38.028122,-84.507303,1200,46.7,135.0,768
38.02739,-84.50631,1250,50.3,132.6,576
38.025055,-84.502219,1350,56.9,129.3,512
38.024323,-84.500934,1375,73.0,126.1,384
38.021759,-84.496726,1400,75.6,127.5,512
38.02121,-84.49585,1375,87.0,127.5,-192
38.020248,-84.494096,1375,90.2,126.0,64
38.0186,-84.491116,1375,95.1,123.9,-64
38.015671,-84.485389,1375,98.5,122.6,0
38.012604,-84.479078,1425,98.3,121.3,192
38.008942,-84.471247,1400,103.1,120.3,-64
38.004181,-84.460728,1400,103.1,120.3,128
37.999466,-84.45056,1400,105.3,120.2,-64
37.996765,-84.444483,1400,108.3,118.7,-64
37.992096,-84.433496,1375,107.4,117.8,64
37.989624,-84.427243,1375,108.2,116.3,0
37.987518,-84.421633,1375,108.7,114.4,0
37.986067,-84.417094,1350,109.0,112.1,-128
37.983353,-84.408368,1350,110.1,110.7,64
37.981738,-84.402645,1350,110.1,109.1,64
37.979965,-84.395687,1375,109.1,107.6,128
37.977356,-84.385402,1375,111.9,108.8,-64
37.976028,-84.380844,1350,111.1,110.6,-64
37.975454,-84.379239,1300,109.3,113.8,-320
