lat,lon,alt,gs,track,vs
29.699397,-82.263579,325,58.7,60.4,960
29.700256,-82.261769,375,58.7,60.4,960
29.700851,-82.260396,400,63.5,63.8,256
29.701398,-82.258947,450,63.2,66.7,640
29.701996,-82.257491,525,60.4,65.6,896
29.702362,-82.25654,600,60.0,66.4,768
29.703323,-82.254058,700,55.0,65.3,640
29.704285,-82.251569,775,57.4,67.5,576
29.704983,-82.24963,875,57.0,68.4,640
29.705774,-82.247153,950,57.0,68.4,640
29.706612,-82.244729,1025,57.2,70.6,512
29.706848,-82.243705,1050,57.7,76.0,448
29.707123,-82.242226,1100,57.9,80.1,512
29.707306,-82.240219,1175,57.4,83.0,640
29.707497,-82.238159,1225,58.2,85.1,512
29.707581,-82.236311,1275,58.0,88.0,576
29.70759,-82.234497,1350,57.0,91.0,704
29.707489,-82.232613,1425,56.1,93.1,640
29.707357,-82.230781,1475,56.3,96.1,512
29.707124,-82.228196,1550,57.2,95.0,384
29.706892,-82.225234,1625,60.2,94.8,512
29.706848,-82.223951,1650,58.0,90.0,640
29.706938,-82.222972,1700,57.2,85.0,768
29.707078,-82.221841,1750,56.7,80.9,704
29.707306,-82.220623,1775,57.5,76.9,512
29.707626,-82.219356,1825,58.5,73.1,448
29.708038,-82.218035,1850,59.8,69.4,576
29.708847,-82.21581,1925,60.9,66.8,576
29.709732,-82.213281,2000,60.5,67.7,576
29.710662,-82.210586,2075,62.0,69.2,384
29.711547,-82.207947,2150,62.8,67.5,576
29.712524,-82.205306,2225,62.2,66.3,640
29.713577,-82.202718,2300,62.7,65.5,448
29.714676,-82.199971,2375,64.0,65.0,576
29.71569,-82.19723,2450,65.4,66.6,640
29.716415,-82.195534,2525,63.5,63.8,704
29.71756,-82.192893,2600,62.2,64.3,576
29.718567,-82.190411,2675,63.6,65.8,448
29.719437,-82.188034,2750,62.4,68.4,576
29.720261,-82.185446,2825,62.6,70.4,448
29.72113,-82.18233,2900,62.9,72.4,512
29.721909,-82.17953,2975,62.9,72.4,576
29.722719,-82.176603,3050,62.9,72.4,448
29.723557,-82.173534,3125,63.6,73.6,448
29.724289,-82.170709,3200,63.6,73.6,448
29.725204,-82.167329,3275,65.8,73.2,320
29.725754,-82.165216,3275,69.6,74.2,64
29.726071,-82.163894,3275,73.8,74.3,-64
29.726486,-82.1621,3275,77.9,74.4,0
29.72699,-82.159934,3275,82.0,74.4,-64
29.727747,-82.156785,3275,86.1,74.5,0
29.728864,-82.152369,3250,89.8,73.2,0
29.730927,-82.144934,3250,93.6,71.9,-64
29.733444,-82.136219,3250,90.8,71.4,-64
29.73608,-82.127596,3250,89.2,70.3,64
29.738754,-82.118841,3250,88.9,70.9,0
29.741387,-82.109985,3250,87.9,70.7,-64
29.743854,-82.101422,3275,89.5,71.8,0
29.746445,-82.092379,3250,90.4,72.0,0
