lat,lon,alt,gs,track
2.547292,101.843262,6975,277.7,117.2
2.546951,101.86165,7425,293.6,86.3
2.552353,101.876174,7875,295.6,81.1
2.553589,101.878688,7975,296.1,64.8
2.555485,101.882377,8125,295.2,63.4
2.557999,101.887254,8325,294.3,62.9
2.560513,101.892179,8525,292.9,63.0
2.563166,101.897388,8700,292.5,63.2
2.565994,101.902988,8900,292.9,63.4
2.569473,101.909971,9100,294.7,63.6
2.571732,101.914531,9250,294.3,63.8
2.571991,101.915045,9275,294.3,63.8
2.573966,101.918982,9475,291.6,64.0
2.574897,101.920876,9550,290.7,63.9
2.576752,101.924682,9750,288.5,63.9
2.578808,101.928832,9950,284.9,64.0
2.580716,101.932762,10150,282.7,64.0
2.582886,101.937204,10350,279.1,64.1
2.5849,101.941254,10550,278.2,64.0
2.587189,101.945909,10725,275.9,64.0
2.589615,101.950844,10925,275.0,63.9
2.592541,101.956819,11125,275.0,63.9
2.595799,101.963448,11325,275.0,63.9
2.599337,101.970646,11525,275.9,64.0
2.602456,101.976897,11725,276.4,63.8
2.605901,101.983858,11925,276.4,63.8
2.610789,101.993613,12175,278.6,62.9
2.611813,101.995366,12225,279.1,62.2
2.614374,101.999296,12275,282.8,58.5
2.61676,102.002563,12300,286.0,55.2
2.61882,102.005077,12325,287.0,53.9
2.621729,102.008199,12375,293.1,47.8
2.625453,102.011514,12425,296.4,43.5
2.628662,102.013969,12450,299.2,39.2
2.632715,102.016581,12500,304.3,33.1
2.637184,102.018806,12525,307.8,28.3
2.641296,102.02044,12575,310.8,23.5
2.645657,102.02179,12600,313.4,18.6
2.651383,102.022926,12650,317.2,13.9
2.655899,102.023419,12700,321.9,7.7
2.662582,102.023838,12775,325.6,3.5
2.681828,102.024583,12975,335.2,2.0
2.699341,102.025281,13125,344.2,2.2
2.717627,102.026051,13275,353.3,2.4
2.737551,102.026951,13425,362.4,2.5
2.760864,102.027981,13600,372.4,2.6
2.782613,102.028987,13775,381.4,2.7
2.809474,102.030266,14050,388.4,2.7
2.824997,102.03096,14250,391.4,2.5
2.831772,102.031286,14375,392.4,2.5
2.837173,102.031545,14475,391.4,2.5
2.845087,102.031876,14675,390.4,2.5
2.853149,102.032217,14875,388.4,2.5
2.864044,102.032729,15150,385.4,2.5
2.871277,102.033055,15300,384.4,2.5
2.875671,102.033241,15375,384.4,2.5
2.884609,102.033628,15500,385.4,2.5
2.909701,102.034765,15800,389.4,2.5
2.934327,102.035854,16100,393.4,2.5
2.959763,102.037012,16400,395.4,2.6
2.982602,102.038032,16750,396.4,2.5
3.007828,102.039154,17050,399.4,2.4
3.032822,102.040271,17375,401.4,2.6
3.060242,102.041528,17675,403.4,2.6
3.08767,102.042768,17975,406.4,2.5
3.113321,102.043904,18275,408.4,2.5
3.1406,102.045135,18575,410.4,2.5
3.167554,102.046319,18875,412.4,2.5
3.195969,102.047579,19175,414.4,2.5
3.216853,102.048498,19450,413.4,2.6
3.238953,102.049535,19800,412.4,2.5
3.247624,102.049918,19900,412.4,2.5
3.259541,102.050487,19950,414.4,2.6
3.296997,102.052188,20100,422.4,2.6
3.325599,102.053707,20225,428.7,3.3
3.333606,102.054701,20250,428.8,5.2
3.341309,102.056099,20250,429.6,10.1
3.349201,102.058063,20275,430.8,13.4
3.356928,102.060478,20300,430.8,17.0
3.364516,102.063509,20325,431.9,22.2
3.371429,102.066759,20350,431.9,22.2
3.467769,102.119672,21150,436.4,30.0
3.483318,102.12758,21350,437.4,26.9
3.497889,102.135015,21475,437.8,27.0
3.500961,102.136578,21500,437.8,27.0
3.536899,102.154951,21700,442.8,27.1
3.566786,102.1702,21950,443.7,27.1
3.593414,102.183791,22150,444.1,27.2
3.619766,102.197338,22325,444.1,27.2
3.657852,102.216843,22550,448.6,27.2
3.694656,102.235651,22750,452.2,27.2
3.73051,102.25397,22950,453.9,27.1
3.73645,102.257018,22975,455.3,27.2
3.803833,102.291513,23225,460.0,27.2
4.139658,102.463516,25150,0.0,0.0
4.169498,102.478859,25300,470.5,27.3
4.205948,102.497564,25475,471.4,27.3
4.240676,102.515369,25650,471.8,27.1
4.273682,102.532235,25825,472.3,27.2
4.276009,102.533411,25850,472.3,27.2
4.301331,102.54648,26050,470.5,27.3
4.303242,102.547429,26075,470.5,27.3
4.305405,102.548575,26075,470.5,27.3
