lat,lon,alt,gs,track
30.042161,-95.551007,600,0.0,0.0
30.038269,-95.552727,700,62.8,217.2
30.037628,-95.553427,700,62.3,222.4
30.037216,-95.553912,700,64.5,229.4
30.03685,-95.554504,700,65.2,234.4
30.036346,-95.55542,700,67.2,239.6
30.035934,-95.556443,700,69.4,245.3
30.03566,-95.557089,700,71.2,246.0
30.035431,-95.557843,700,71.2,252.8
30.035248,-95.558597,800,70.8,256.9
30.035156,-95.559351,700,71.9,261.2
30.035156,-95.560105,800,73.2,266.1
30.035202,-95.560859,800,72.1,272.4
30.035294,-95.561667,800,74.3,280.9
30.035477,-95.562475,800,76.0,286.0
30.035843,-95.56366,800,77.3,291.2
30.036713,-95.565545,800,78.3,296.6
30.037857,-95.567214,900,78.6,306.7
30.038086,-95.567483,800,77.8,314.0
30.088715,-95.599742,1500,0.0,0.0
30.10144,-95.609059,1700,0.0,0.0
30.17894,-95.649612,1800,0.0,0.0
30.181229,-95.650958,1800,93.9,332.1
30.472443,-95.778479,2100,0.0,0.0
30.472443,-95.778481,2100,97.9,339.0
30.484543,-95.784356,2100,97.9,339.0
30.609695,-95.836702,1900,0.0,0.0
30.616104,-95.83891,1900,93.9,341.4
30.616516,-95.839072,1900,95.9,343.6
30.631439,-95.84435,1900,96.6,344.4
30.639038,-95.847312,1900,95.2,342.9
30.64238,-95.848712,1900,95.5,340.4
30.642792,-95.848873,1800,95.5,340.4
30.643204,-95.849089,1800,95.2,341.0
30.686829,-95.872839,2000,0.0,0.0
30.688339,-95.873754,2000,89.4,333.4
30.695892,-95.877739,2000,89.0,332.6
30.700836,-95.87984,2000,92.1,339.0
30.70253,-95.88054,2000,97.1,341.4
30.707153,-95.882425,2000,95.2,341.0
30.715988,-95.88641,2000,94.9,339.7
30.718918,-95.887702,2000,96.6,338.8
30.734619,-95.894919,1900,0.0,0.0
30.758743,-95.904721,1800,0.0,0.0
30.763733,-95.906713,1800,93.0,341.2
30.769043,-95.909083,1800,91.1,340.8
30.769913,-95.90946,1800,96.6,338.8
30.772064,-95.910429,1800,97.1,339.5
30.789963,-95.917915,1700,0.0,0.0
30.815643,-95.927124,1600,0.0,0.0
30.823471,-95.929763,1600,92.1,342.9
30.830109,-95.931971,1500,91.1,342.8
30.830521,-95.932079,1600,92.2,347.5
30.837799,-95.93364,1500,93.2,347.6
30.893555,-95.937626,1400,0.0,0.0
30.893462,-96.004248,1000,0.0,0.0
30.893692,-96.009521,1100,72.1,272.4
30.89415,-96.014853,1100,77.1,273.0
30.89415,-96.01523,1100,76.4,276.0
30.894745,-96.024708,1200,77.2,274.5
30.895615,-96.029825,1200,80.5,276.4
30.895798,-96.032248,1300,76.5,276.8
30.895706,-96.033756,1300,71.0,270.0
30.89566,-96.035695,1300,75.0,270.0
30.895523,-96.03898,1300,76.1,267.7
30.895523,-96.041942,1400,76.1,267.7
30.895477,-96.044312,1400,76.0,270.0
30.895523,-96.045065,1400,70.0,270.0
30.895569,-96.04862,1500,72.0,271.6
30.895615,-96.050613,1400,73.1,272.4
30.895615,-96.051797,1500,73.0,271.6
30.895615,-96.056752,1500,77.0,270.0
30.895615,-96.05966,1500,78.0,268.5
30.895432,-96.064722,1600,79.0,270.0
30.895432,-96.065153,1500,77.2,266.3
30.895386,-96.066392,1600,78.1,267.8
30.895294,-96.069785,1600,77.1,267.8
30.895203,-96.074524,1600,78.0,268.5
30.895203,-96.077109,1700,78.0,270.0
30.895111,-96.080986,1700,81.0,271.4
30.89534,-96.086318,1700,83.0,271.4
30.895294,-96.091757,1700,83.0,270.0
30.895111,-96.09585,1800,84.0,269.3
30.894882,-96.102959,1900,82.0,268.6
30.894745,-96.106891,1900,80.1,267.1
30.894791,-96.109476,1900,83.0,270.7
30.894928,-96.113461,1900,81.0,270.0
30.894928,-96.115777,1900,85.1,272.7
30.894974,-96.119654,1900,90.0,271.3
30.895065,-96.124501,1900,91.0,269.4
30.894974,-96.128001,1900,93.1,266.9
30.894882,-96.131664,1900,97.0,269.4
30.894791,-96.137857,1900,95.0,268.2
30.894608,-96.143027,1900,95.1,267.0
30.894333,-96.148735,1800,96.0,268.2
30.894196,-96.150782,1900,96.1,267.0
