lat,lon,alt,gs,track
27.870449,-81.068779,-50.0,170.0,332.0
27.871559,-81.069252,-50.0,170.0,339.0
27.87899,-81.073761,-50.0,170.0,331.0
27.88862,-81.07975,-50.0,180.0,330.0
27.894369,-81.083389,-50.0,170.0,331.0
27.90976,-81.093437,-50.0,180.0,330.0
27.91255,-81.095192,-50.0,180.0,331.0
27.927441,-81.104248,-50.0,180.0,332.0
27.93203,-81.10614,-50.0,180.0,340.0
27.93482,-81.108223,-50.0,170.0,327.0
27.93849,-81.110619,-50.0,170.0,330.0
27.941839,-81.112343,-50.0,170.0,336.0
27.94289,-81.113152,-50.0,170.0,326.0
27.94952,-81.117271,-50.0,170.0,332.0
27.95969,-81.123428,-50.0,170.0,331.0
27.965549,-81.126999,-50.0,170.0,332.0
27.972219,-81.13073,-50.0,170.0,333.0
27.97613,-81.131721,-50.0,170.0,347.0
27.983141,-81.134613,-50.0,170.0,342.0
27.986361,-81.135559,-50.0,170.0,346.0
27.99688,-81.138474,-50.0,170.0,346.0
28.000891,-81.139183,-50.0,170.0,351.0
28.00872,-81.141457,-50.0,170.0,344.0
28.012329,-81.142509,-50.0,170.0,346.0
28.02503,-81.145958,-50.0,170.0,346.0
28.02906,-81.147491,-50.0,180.0,341.0
28.038589,-81.15062,-50.0,180.0,344.0
28.04318,-81.152641,-50.0,170.0,339.0
28.051041,-81.155533,-50.0,170.0,341.0
28.0534,-81.156372,-50.0,170.0,343.0
28.081511,-81.166183,-50.0,180.0,343.0
28.48122,-81.235268,-50.0,0.0,351.0
28.483601,-81.235588,-50.0,170.0,353.0
28.51652,-81.240852,-50.0,170.0,352.0
28.52104,-81.241508,-50.0,180.0,353.0
28.52763,-81.242332,-50.0,180.0,356.0
