lat,lon,alt,gs,track
36.677673,-88.396282,1400,102.3,219.4
36.67424,-88.400059,1300,101.4,220.6
36.672089,-88.402176,1300,100.6,217.3
36.6698,-88.40435,1200,102.2,216.6
36.66701,-88.406749,1200,99.3,214.3
36.66568,-88.407898,1100,99.6,213.5
36.664356,-88.408852,1100,99.4,208.9
36.663391,-88.409328,1100,97.5,201.0
36.662613,-88.409615,1100,96.5,197.5
36.661926,-88.409729,1100,92.9,188.0
36.661194,-88.409729,1100,91.0,179.4
36.660187,-88.4095,1100,90.1,171.1
36.659866,-88.409386,1000,89.1,167.7
36.658863,-88.408911,1000,89.1,167.7
36.65863,-88.408736,900,89.4,153.4
36.657623,-88.407898,900,88.8,146.5
36.657001,-88.407216,900,87.2,139.2
36.656342,-88.406296,900,85.0,131.2
36.655698,-88.405229,900,85.2,125.9
36.654922,-88.403721,900,84.4,121.4
36.65387,-88.401432,900,84.1,118.4
36.653595,-88.400745,800,83.2,117.2
36.652206,-88.397223,800,78.3,114.9
36.651834,-88.395996,800,77.5,109.6
36.651672,-88.395023,800,77.9,105.6
36.651694,-88.393425,700,80.0,91.4
36.652039,-88.39222,700,83.5,73.3
36.652299,-88.391555,700,82.3,62.5
36.652765,-88.39062,700,82.7,57.8
36.653137,-88.389977,600,82.4,56.9
36.65337,-88.389568,600,81.8,55.0
36.674412,-88.359531,1100,95.5,44.6
36.676367,-88.357193,1200,94.1,43.7
36.677536,-88.355999,1200,94.0,38.1
36.677717,-88.355849,1300,95.0,36.9
36.678508,-88.355323,1300,95.8,28.7
36.679321,-88.354912,1300,97.1,20.5
36.680008,-88.354683,1400,99.0,14.0
36.681674,-88.354564,1400,105.0,1.1
36.682526,-88.354626,1400,107.3,355.7
36.683853,-88.354969,1400,111.2,348.6
36.688477,-88.35886,1400,118.9,312.3
36.689495,-88.360407,1500,119.2,310.2
36.690705,-88.362219,1500,120.1,309.3
36.693079,-88.366076,1500,120.4,307.9
36.695572,-88.370419,1500,120.4,305.5
36.696945,-88.373451,1500,121.5,304.6
36.695174,-88.383315,1400,115.1,235.6
36.69429,-88.384495,1400,114.3,230.3
36.693649,-88.385181,1400,112.6,221.8
36.692427,-88.386295,1400,111.8,215.5
36.691124,-88.38723,1400,109.7,208.9
36.688019,-88.389244,1400,105.1,206.6
36.685305,-88.390912,1500,102.0,206.8
36.685089,-88.391075,1400,102.0,206.8
36.681381,-88.393478,1400,105.2,209.0
36.679253,-88.395061,1400,106.9,211.6
36.676972,-88.396931,1400,107.6,215.2
36.674835,-88.398914,1400,103.0,216.3
36.672131,-88.401431,1400,98.9,218.8
36.669434,-88.40435,1400,99.9,221.4
36.666183,-88.407955,1300,102.0,221.8
36.664719,-88.4095,1300,102.0,217.4
36.663844,-88.410138,1300,101.9,211.4
36.663006,-88.410606,1200,99.9,203.0
36.662201,-88.410873,1200,97.3,194.9
36.661563,-88.411015,1200,96.5,193.2
36.659912,-88.410988,1200,91.0,181.3
36.659189,-88.410781,1200,86.1,167.2
36.658118,-88.410313,1200,84.2,159.8
36.656937,-88.409729,1100,82.9,156.5
36.656303,-88.409262,1100,82.0,150.0
36.655609,-88.408642,1100,81.4,143.0
36.654922,-88.407841,1100,80.6,136.0
36.653184,-88.40558,1100,81.3,133.5
36.651581,-88.403378,1000,82.1,132.0
36.650577,-88.401957,1000,82.3,130.1
36.650253,-88.401375,900,82.7,124.7
36.649785,-88.40032,900,82.3,115.9
36.649658,-88.39983,900,82.5,109.1
36.649521,-88.398914,900,84.3,100.2
36.649475,-88.398113,900,85.1,92.7
36.649553,-88.397106,900,85.0,88.7
36.649704,-88.396168,900,84.7,78.4
36.649933,-88.395252,900,85.7,73.0
36.650484,-88.393659,900,85.9,63.7
