lat,lon,alt,gs,track,vs
34.2489,-82.15765,400,76.2,85.5,576
34.24918,-82.153759,500,77.2,85.5,704
34.249412,-82.150154,575,80.2,85.7,576
34.249645,-82.147007,675,82.3,85.1,704
34.249831,-82.143631,775,81.2,85.8,768
34.250061,-82.140459,875,80.4,84.3,896
34.250343,-82.136478,975,80.3,85.0,768
34.250623,-82.132244,1075,83.3,85.2,1024
34.250762,-82.129898,1150,83.2,86.6,704
34.250902,-82.125778,1225,84.1,87.9,704
34.251042,-82.122288,1325,82.1,87.2,768
34.251274,-82.11937,1400,80.4,84.3,704
34.251709,-82.11546,1500,80.8,82.2,640
34.252167,-82.111985,1600,80.9,81.5,640
34.252531,-82.109756,1650,80.6,78.6,704
34.253649,-82.106209,1750,80.3,76.3,640
34.254089,-82.10537,1775,80.3,76.3,640
34.254547,-82.104698,1800,84.8,52.2,576
34.255554,-82.103352,1825,85.7,48.3,576
34.257019,-82.101839,1875,87.5,39.0,704
34.258118,-82.100887,1925,88.2,35.3,704
34.259188,-82.100143,1950,89.7,30.9,704
34.260725,-82.099228,2000,91.3,24.6,640
34.262075,-82.098598,2025,92.5,21.6,576
34.26375,-82.098026,2075,94.3,17.3,576
34.265054,-82.097626,2100,94.6,13.4,640
34.266861,-82.097243,2150,96.2,9.0,704
34.269942,-82.096825,2225,98.6,6.4,448
34.27272,-82.096514,2250,103.5,5.6,256
34.274094,-82.096346,2225,107.6,5.9,-64
34.275621,-82.096138,2225,111.8,6.7,-64
34.281601,-82.095337,2250,116.5,5.4,0
34.28714,-82.094664,2225,120.9,7.1,-64
34.289494,-82.094135,2200,121.4,11.4,-192
34.291168,-82.093543,2200,119.3,17.1,-64
34.29224,-82.093048,2200,117.7,20.9,0
34.293358,-82.092304,2200,115.0,28.6,128
34.294335,-82.09156,2200,113.5,35.0,64
34.29538,-82.09046,2200,111.1,42.5,0
34.296244,-82.089329,2200,110.5,48.7,-64
34.296799,-82.088386,2200,109.6,54.3,-128
34.297348,-82.087209,2200,108.4,60.1,-192
34.29776,-82.086088,2175,108.3,66.0,-192
