lat,lon,alt,gs,track,vs
43.196045,-71.499982,200,59.9,334.3,0
43.196566,-71.500331,200,66.2,335.0,320
43.198475,-71.501508,300,71.2,336.0,640
43.200531,-71.502856,400,75.2,334.8,1216
43.202591,-71.504069,500,70.4,337.4,1088
43.203873,-71.504772,600,70.9,338.5,832
43.205933,-71.505794,700,72.5,339.8,704
43.208496,-71.507199,700,75.8,337.5,832
43.208954,-71.507455,800,75.2,336.5,960
43.210693,-71.508541,900,73.8,335.2,1216
43.211838,-71.509371,900,72.6,330.3,1280
43.21225,-71.509818,1000,70.6,322.5,1216
43.212753,-71.510585,1000,69.3,313.8,1088
43.212999,-71.511187,1000,68.8,302.5,1024
43.213046,-71.511448,1100,69.8,297.3,832
43.213232,-71.512168,1100,71.2,289.7,576
43.213394,-71.513076,1100,73.5,281.8,384
43.21344,-71.514034,1100,78.0,271.5,448
43.213394,-71.515056,1100,79.2,266.4,512
43.213303,-71.515822,1100,81.5,255.8,576
43.213074,-71.516589,1200,83.5,251.1,448
43.212673,-71.517988,1200,85.9,245.2,128
43.21123,-71.521781,1200,89.0,242.6,256
43.210052,-71.524765,1200,90.1,240.0,384
43.20932,-71.52617,1300,91.0,234.4,512
43.208763,-71.526947,1300,91.2,225.4,192
43.208111,-71.527666,1300,93.2,215.4,0
43.20746,-71.528124,1300,94.3,212.0,0
43.206757,-71.528469,1300,96.4,202.6,64
43.206063,-71.528713,1300,96.6,195.6,-64
43.205109,-71.528853,1300,98.5,185.8,128
43.204201,-71.528843,1300,100.1,177.7,64
43.20282,-71.528533,1300,102.3,171.0,-256
43.202153,-71.528255,1300,103.3,165.4,-256
43.201035,-71.527703,1300,105.5,158.3,-128
43.199707,-71.526809,1300,106.4,153.2,-64
43.197265,-71.52492,1300,108.0,149.4,64
43.194031,-71.522274,1300,106.9,148.4,-128
43.192566,-71.520868,1300,107.4,144.1,-256
43.192154,-71.520485,1200,107.4,144.1,-256
43.190375,-71.518511,1200,108.7,140.6,-640
43.18602,-71.513587,1200,110.4,142.0,-64
43.184555,-71.512309,1200,108.8,147.8,0
43.183548,-71.511479,1200,104.1,148.8,64
43.18288,-71.510925,1200,100.8,149.6,192
43.181809,-71.510075,1200,96.7,150.3,192
43.181064,-71.509552,1200,92.2,151.5,64
43.179761,-71.508571,1200,88.6,151.7,-64
43.178504,-71.507656,1100,85.0,151.9,-512
43.175766,-71.505602,1100,84.7,149.5,-320
43.174687,-71.504517,1000,83.8,144.2,-384
43.174175,-71.503863,1000,82.0,135.0,-64
43.173849,-71.503274,1000,81.1,129.0,-320
43.173476,-71.502359,1000,79.7,113.7,-384
43.173203,-71.501387,1000,79.1,108.4,-384
43.173104,-71.500397,1000,78.3,100.3,-704
43.173065,-71.499662,1000,79.0,90.0,-832
43.173197,-71.498435,1000,79.9,81.4,-704
43.173294,-71.497874,900,79.6,75.4,-512
43.173615,-71.49666,900,78.6,68.3,-576
43.174128,-71.4951,900,76.5,64.4,-256
43.175245,-71.492222,900,72.9,61.3,-128
43.175812,-71.491039,900,71.0,54.7,0
43.17613,-71.490588,900,70.0,46.7,0
43.176682,-71.490017,900,68.8,40.9,-128
43.176968,-71.489803,800,67.6,29.2,-448
43.177526,-71.489541,800,68.0,24.3,-448
43.178101,-71.489378,800,68.9,9.2,-960
43.179063,-71.489345,800,69.0,0.0,-960
43.179575,-71.489476,700,69.7,351.8,-896
43.18004,-71.489737,700,70.2,342.6,-960
43.180739,-71.49013,700,72.1,336.3,-960
43.181623,-71.490653,600,71.6,335.2,-832
43.183777,-71.492061,600,67.1,335.3,-256
43.184928,-71.492746,500,65.3,334.6,-704
43.187256,-71.49425,400,61.3,333.9,-512
43.189911,-71.496021,300,59.9,334.3,-832
43.191742,-71.497171,200,62.2,334.3,-576
43.194751,-71.499154,200,60.8,334.7,-448
43.194992,-71.499279,200,55.0,335.3,-64
43.195999,-71.499918,200,48.3,335.6,-64
43.19696,-71.500556,200,43.9,335.8,0
43.197647,-71.501004,200,40.3,333.4,0
43.197784,-71.501067,200,34.0,335.7,0
43.198708,-71.501639,200,30.9,335.1,0
43.198847,-71.501705,200,25.1,336.5,0
43.199066,-71.501834,200,21.9,335.8,0
43.199546,-71.502162,200,17.5,336.4,0
43.199707,-71.502345,200,14.3,335.2,0
43.199799,-71.502473,200,11.7,301.0,0
43.199799,-71.502664,200,10.5,286.7,0
43.199825,-71.502751,200,10.1,264.3,0
43.199778,-71.502947,200,10.2,258.7,0
43.199732,-71.503143,200,10.8,248.2,0
43.199661,-71.503367,200,9.9,246.0,0
43.199615,-71.503495,200,4.5,243.4,0
43.19957,-71.503495,200,2.3,243.4,0
43.195077,-71.49935,200,51.0,334.4,0
43.195635,-71.499743,200,54.1,334.9,0
43.195816,-71.49979,200,61.7,335.1,128
43.19696,-71.500493,200,67.1,335.3,448
43.198801,-71.501705,300,72.5,335.6,704
43.200384,-71.502686,400,74.7,335.5,960
43.202199,-71.503732,500,73.5,337.6,896
43.204285,-71.5049,600,73.2,338.3,1024
43.206994,-71.506413,700,73.2,338.3,640
43.209135,-71.50759,800,75.0,338.9,896
43.211323,-71.508767,900,73.5,337.6,832
43.213348,-71.51001,900,73.8,335.2,832
43.213791,-71.510402,1000,72.7,325.6,896
43.214303,-71.510991,1000,71.5,317.8,960
43.214629,-71.511579,1000,71.8,308.8,1024
43.214954,-71.512364,1100,72.4,302.6,1024
43.215134,-71.513012,1100,74.1,291.4,896
43.215271,-71.513906,1100,75.5,281.5,448
43.215317,-71.514673,1100,79.1,272.2,256
43.215234,-71.515699,1100,84.2,260.4,384
43.214905,-71.517291,1100,86.7,253.2,384
43.214582,-71.51825,1200,89.9,244.3,192
43.213744,-71.520408,1200,93.9,242.1,-128
43.212068,-71.524527,1200,97.6,240.6,512
43.211603,-71.525443,1200,97.1,235.5,640
43.210998,-71.526293,1200,96.9,226.2,704
43.210299,-71.527078,1300,97.5,218.8,640
43.209741,-71.52747,1300,97.1,212.4,576
43.208954,-71.527894,1300,97.5,201.0,256
43.208313,-71.528086,1300,99.0,194.0,0
43.207413,-71.52819,1300,102.2,183.4,-192
43.206575,-71.528124,1300,104.4,175.1,-128
43.205551,-71.527863,1300,105.3,165.7,-64
43.204434,-71.527209,1300,106.6,156.8,0
43.198568,-71.523481,1300,110.1,155.3,0
43.195821,-71.521585,1300,110.5,152.5,-384
43.192935,-71.519427,1200,113.3,150.9,-1024
43.189444,-71.516811,1100,117.2,152.6,-448
43.186981,-71.515247,1100,113.6,155.0,64
43.185699,-71.514417,1100,108.7,155.6,128
43.185021,-71.513999,1100,105.6,155.4,128
43.184602,-71.513737,1100,101.6,154.9,256
43.183182,-71.51282,1100,97.1,155.0,128
43.181763,-71.511906,1100,93.5,155.4,-128
43.180756,-71.511287,1100,89.5,154.9,0
43.178411,-71.509814,1100,84.6,155.6,-256
43.176875,-71.508767,1100,81.9,154.7,-128
43.17627,-71.50831,1100,78.2,147.5,64
43.17572,-71.507583,1100,76.6,139.2,-128
43.175478,-71.507198,1100,75.8,131.3,-448
43.175199,-71.506675,1000,75.4,128.5,-640
43.17492,-71.506021,1000,76.2,119.9,-576
43.174547,-71.504778,1000,77.1,112.9,-448
43.174361,-71.503797,1000,76.0,106.1,-256
43.174314,-71.503339,1000,74.0,99.3,-128
43.174301,-71.5026,1000,73.1,93.1,0
43.174361,-71.501966,1000,72.2,86.0,-64
43.174501,-71.501247,1000,71.8,77.1,-576
43.174826,-71.499677,900,73.7,71.8,-512
43.175385,-71.49765,900,75.4,68.2,-192
43.175903,-71.496149,900,74.7,63.8,-512
43.176549,-71.494511,800,73.9,60.0,-512
43.177806,-71.491961,800,72.4,57.4,-448
43.178178,-71.491503,800,70.1,42.1,-512
43.178783,-71.490914,800,69.3,33.2,-512
43.179428,-71.490592,800,68.6,18.7,-448
43.179621,-71.490522,700,67.7,16.3,-448
43.18004,-71.490457,700,67.7,8.5,-640
43.181018,-71.490588,700,67.2,355.7,-512
43.181488,-71.49072,700,66.7,347.0,-512
43.182089,-71.491045,700,67.8,338.4,-832
43.182816,-71.491486,600,68.2,337.6,-640
43.185906,-71.493334,500,64.1,337.0,-640
43.187256,-71.49425,500,62.6,333.4,-640
43.18814,-71.494838,400,62.2,334.3,-960
43.190231,-71.496213,300,60.8,334.7,-704
43.192795,-71.497874,200,62.2,334.3,-448
43.194565,-71.499023,200,58.6,334.8,-256
43.19545,-71.499598,200,51.9,334.9,0
43.196182,-71.500045,200,47.0,336.2,-64
43.196548,-71.500237,200,43.4,334.0,0
43.19759,-71.50092,200,38.5,335.4,0
43.197916,-71.501116,200,32.2,334.2,0
43.198792,-71.501706,200,28.6,335.2,0
43.19922,-71.501966,200,23.3,334.5,0
43.199707,-71.502345,200,21.9,335.8,0
43.199825,-71.502489,200,13.1,302.5,0
43.199844,-71.502664,200,12.4,284.0,0
43.199799,-71.502792,200,12.0,270.0,0
43.199825,-71.502816,200,12.0,270.0,0
43.199799,-71.50292,200,12.4,256.0,0
43.199707,-71.503175,200,12.1,245.6,0
43.199639,-71.503405,200,9.0,243.4,0
43.199592,-71.50347,200,5.9,239.0,0
43.199546,-71.503536,200,1.6,225.0,0
43.199546,-71.503536,200,2.3,243.4,0
43.199524,-71.503622,200,4.3,225.0,0
43.199478,-71.503622,200,5.0,216.9,0
43.199453,-71.503666,200,5.4,201.8,0
43.199387,-71.503686,200,8.3,194.0,0
43.199359,-71.503666,200,8.1,187.1,0
43.19922,-71.503666,200,9.2,167.5,0
43.199158,-71.503622,200,9.9,156.0,0
43.198754,-71.503339,200,12.1,155.6,0
