lat,lon,alt,gs,track
38.773638,-94.965759,1900,122.8,192.2
38.771347,-94.966716,2000,121.1,192.9
38.77002,-94.966597,2100,120.5,193.9
38.766129,-94.968149,2200,119.1,193.1
38.763931,-94.968925,2300,120.3,193.5
38.761322,-94.97,2400,120.5,193.9
38.758987,-94.971015,2500,120.1,195.0
38.756607,-94.972329,2600,119.9,196.5
38.753952,-94.973224,2700,119.9,196.5
38.748779,-94.974717,2800,120.6,195.9
38.745529,-94.975135,2800,121.6,195.8
38.743652,-94.975135,2800,126.9,192.3
38.73967,-94.975851,2900,127.7,189.5
38.736786,-94.975971,3000,131.9,189.6
38.733215,-94.974657,3000,141.0,180.0
38.727219,-94.974,3000,142.1,178.4
38.723465,-94.973344,3000,142.2,177.2
38.720352,-94.972926,3000,146.3,176.1
38.718246,-94.971373,3000,147.4,175.7
38.716782,-94.971134,3000,153.4,169.9
38.706619,-94.967313,3000,157.1,168.6
38.702866,-94.965283,3000,158.4,166.5
38.700394,-94.96182,3000,160.9,164.5
38.695862,-94.959491,3000,172.7,152.4
38.692841,-94.957939,3000,173.6,155.5
38.679337,-94.949639,3000,172.2,154.9
38.665421,-94.940803,3000,176.2,154.4
38.652054,-94.930294,3000,178.5,154.4
38.65004,-94.926293,3000,174.9,138.0
38.64917,-94.924681,2900,176.4,124.1
38.648346,-94.921875,2900,177.8,124.2
38.648895,-94.912083,2900,175.9,114.5
38.651688,-94.903903,2900,177.3,76.0
38.653015,-94.902112,2900,167.8,57.2
38.654984,-94.896081,2900,161.4,56.1
38.654617,-94.891125,3000,163.7,63.9
38.653244,-94.887364,3000,160.0,90.0
38.650818,-94.883363,3000,153.8,116.2
38.648575,-94.881035,3000,163.5,137.7
38.643631,-94.87984,2900,166.4,157.8
38.640015,-94.880437,2800,169.2,170.8
38.638733,-94.880617,2700,173.4,187.3
38.633698,-94.892678,2700,171.3,187.0
38.634476,-94.904619,2700,175.6,265.1
38.6353,-94.906888,2600,167.2,285.6
38.640793,-94.913277,2600,172.4,289.0
38.647385,-94.913038,2700,163.4,320.5
38.649948,-94.91268,2700,158.9,12.7
38.654709,-94.912441,2800,157.9,14.3
38.658371,-94.913516,2800,163.4,7.4
38.659515,-94.912441,2800,170.0,359.3
38.672562,-94.913576,2800,167.0,0.0
38.678696,-94.91477,2800,163.0,359.0
38.681625,-94.917457,2800,155.4,352.2
38.684143,-94.920442,2800,149.5,331.2
38.68689,-94.923189,2900,153.9,319.5
38.690872,-94.928383,2900,155.0,317.4
38.701996,-94.941459,3000,156.4,317.3
38.707581,-94.947191,3000,160.6,317.3
38.710785,-94.949162,3000,163.5,321.0
38.712662,-94.949341,3000,166.5,331.3
38.717514,-94.952446,3000,162.1,338.7
38.729507,-94.9577,3000,161.8,339.0
38.738434,-94.960984,3000,165.4,340.6
38.740952,-94.961103,3000,163.5,341.5
38.744934,-94.96176,3000,165.7,347.8
38.748276,-94.96188,3000,167.5,350.0
38.751892,-94.961939,3000,168.3,352.8
38.757156,-94.96188,3000,166.6,355.2
38.762558,-94.96385,3000,165.6,355.1
38.765854,-94.965402,3000,166.1,348.9
38.769424,-94.966597,3000,167.1,345.8
38.775284,-94.967432,3000,167.1,345.8
38.779541,-94.968627,3000,165.3,348.5
38.786041,-94.97006,3100,161.8,349.3
38.796158,-94.972985,3100,161.2,348.5
38.799362,-94.973821,3200,160.4,348.1
38.805954,-94.975792,3300,160.2,348.5
38.808975,-94.976986,3200,157.6,346.0
38.812317,-94.977881,3100,158.1,345.4
38.817764,-94.981404,3200,156.0,345.5
38.80687,-94.986718,3400,146.4,326.4
38.803848,-94.983912,3500,144.1,178.0
38.800964,-94.982419,3400,153.7,163.0
38.799042,-94.979195,3300,146.4,160.4
38.798035,-94.97603,3200,140.7,134.7
38.796066,-94.975254,3100,150.5,119.5
38.796066,-94.975254,3100,158.9,139.6
38.791992,-94.973523,3100,170.2,160.1
38.788559,-94.974896,3100,170.2,160.1
38.785904,-94.986002,3200,157.6,196.6
38.791077,-94.988569,3200,145.8,283.1
38.79451,-94.988987,3300,158.3,356.7
38.797989,-94.988569,3200,150.9,14.6
38.801697,-94.989525,3200,164.1,1.4
38.804398,-94.991555,3200,162.4,355.8
38.80481,-94.99657,3200,154.5,344.6
38.808105,-95.000093,3200,128.4,289.6
38.814011,-94.998063,3300,156.4,329.7
38.816208,-94.995436,3300,114.9,31.5
38.819092,-94.993286,3300,130.1,55.3
38.822067,-94.992988,3300,142.0,39.9
38.82431,-94.994062,3300,129.0,23.8
38.829849,-94.999257,3400,85.7,325.9
38.833649,-95.00063,3400,128.8,334.2
38.837677,-95.00063,3300,148.4,346.0
38.840057,-94.997884,3300,159.1,1.4
38.847244,-95.002302,3000,152.5,26.9
38.847336,-95.003078,2900,141.7,345.3
38.850998,-95.004034,2800,122.4,337.4
38.854706,-95.005526,2800,142.9,346.6
38.85759,-95.007258,2800,158.2,346.8
38.859009,-95.011736,2900,153.4,342.2
38.859512,-95.013766,3000,137.4,294.5
38.857956,-95.015736,3000,142.8,241.1
38.855392,-95.01914,3100,142.8,241.1
38.852097,-95.02105,3100,156.5,215.1
38.850082,-95.020752,3100,166.9,201.8
38.848343,-95.020633,3100,160.4,187.5
38.843903,-95.018483,3100,167.1,181.7
38.840424,-95.018065,3000,180.6,163.3
38.836807,-95.01699,2800,183.4,169.0
38.833054,-95.01508,2600,175.0,167.8
38.829208,-95.01299,2400,180.0,165.2
38.825317,-95.0109,2300,183.1,162.9
38.82225,-95.006959,2200,182.1,161.8
38.819,-95.003437,2000,187.5,145.2
38.816254,-94.999735,1900,187.4,140.2
38.813416,-94.995973,1800,189.5,135.0
38.80806,-94.984569,1400,190.2,134.8
38.802887,-94.980031,1700,187.3,120.1
