lat,lon,alt,gs,track
38.463729,-77.316539,1275,0.0,0.0
38.456988,-77.3204,1350,0.0,0.0
38.452704,-77.321744,1400,0.0,0.0
38.449691,-77.322332,1500,184.0,0.0
38.447263,-77.32671,1575,187.0,0.0
38.439273,-77.328214,1700,210.0,0.0
38.433926,-77.328381,1850,221.0,0.0
38.43077,-77.329928,1900,229.0,0.0
38.42721,-77.331853,1975,236.0,0.0
38.4209,-77.332153,2050,261.0,0.0
38.418106,-77.33541,2150,266.0,0.0
38.409339,-77.337195,2375,264.0,0.0
38.406122,-77.338646,2475,270.0,0.0
38.403372,-77.339687,2575,276.0,0.0
38.398163,-77.34292,2725,280.0,0.0
38.39431,-77.3433,2825,282.0,0.0
38.391738,-77.343377,2975,283.0,0.0
38.38763,-77.345013,3100,284.0,0.0
38.383797,-77.346349,3225,283.0,0.0
38.380582,-77.347061,3375,282.0,0.0
38.376319,-77.348144,3550,283.0,0.0
38.374471,-77.349548,3700,282.0,0.0
38.368432,-77.349083,3900,279.0,0.0
38.3629,-77.352614,4125,285.0,0.0
38.361012,-77.353535,4250,285.0,0.0
38.359346,-77.355216,4475,286.0,0.0
38.355276,-77.358684,4600,266.0,0.0
38.346078,-77.357638,4825,306.0,0.0
38.341752,-77.358487,5050,307.0,0.0
38.337599,-77.359179,5225,297.0,0.0
38.33388,-77.360098,5375,287.0,0.0
38.331254,-77.362234,5475,283.0,0.0
38.326387,-77.361071,5625,279.0,0.0
38.324349,-77.363038,5750,278.0,0.0
38.321127,-77.367114,5875,269.0,0.0
38.317861,-77.365351,5975,279.0,0.0
38.311025,-77.366861,6275,275.0,0.0
38.306993,-77.370354,6450,274.0,0.0
38.298983,-77.36974,6550,293.0,0.0
38.29578,-77.37549,6650,275.0,0.0
38.281709,-77.377515,6700,304.0,0.0
38.273308,-77.378327,6700,307.0,0.0
38.260559,-77.384471,6725,309.0,0.0
38.248749,-77.388026,6725,300.0,0.0
38.237795,-77.390995,6725,298.0,0.0
38.226732,-77.394804,6725,287.0,0.0
38.215777,-77.398875,6725,294.0,0.0
38.204654,-77.401779,6725,308.0,0.0
38.194261,-77.406072,6725,310.0,0.0
38.182217,-77.409687,6725,298.0,0.0
38.169349,-77.41286,6725,303.0,0.0
38.157714,-77.413358,6725,290.0,0.0
38.144719,-77.408881,6725,287.0,0.0
38.135706,-77.399766,6725,315.0,0.0
38.12886,-77.390365,6725,348.0,0.0
38.125565,-77.377229,6725,377.0,0.0
