lat,lon,alt,gs,track,vs
34.742615,-118.212891,2400,82.2,251.6,-192
34.742447,-118.21352,2400,84.4,251.4,-192
34.74234,-118.2139,2425,88.5,251.6,0
34.741791,-118.215917,2450,93.0,253.1,448
34.741516,-118.21701,2475,93.9,251.4,896
34.741013,-118.218776,2575,94.6,250.2,1344
34.740326,-118.221355,2675,95.2,252.9,1280
34.739747,-118.223248,2775,95.2,251.0,1472
34.73909,-118.225839,2875,95.5,252.3,1152
34.738723,-118.227139,2900,98.4,252.9,704
34.738211,-118.229313,2925,103.2,253.7,512
34.737808,-118.230996,2975,107.3,253.8,768
34.73742,-118.232574,3000,111.7,253.4,640
34.737076,-118.233966,3000,115.8,253.4,384
34.736721,-118.23555,3025,120.6,254.1,384
34.736206,-118.237722,3050,124.7,254.2,512
34.735604,-118.240299,3100,128.8,254.2,832
34.735107,-118.24243,3150,132.7,254.7,1088
34.73458,-118.244705,3225,137.4,253.9,1216
34.733649,-118.248253,3300,141.1,250.5,960
34.732438,-118.251915,3375,146.0,246.6,832
34.731491,-118.254145,3400,148.1,242.2,576
34.730759,-118.255603,3450,150.0,236.4,1024
34.72998,-118.256836,3500,151.0,232.0,1472
34.729019,-118.258013,3550,152.8,226.6,1600
34.728016,-118.259068,3575,154.7,220.3,1344
34.726573,-118.260269,3625,157.8,213.9,1152
34.725223,-118.261127,3675,161.9,206.4,1088
34.7235,-118.261871,3700,164.8,198.8,960
34.722107,-118.262273,3750,167.5,191.7,1088
34.720139,-118.262553,3800,171.4,184.0,1472
34.718124,-118.262497,3900,174.1,177.7,1728
34.716202,-118.262161,3950,176.2,170.9,1856
34.714279,-118.2616,4025,179.3,164.8,1536
34.712219,-118.260704,4075,183.1,158.2,1088
34.710419,-118.25964,4100,186.6,151.5,960
34.708603,-118.258181,4150,189.3,144.5,1152
34.706928,-118.256493,4225,191.3,138.4,1600
34.705124,-118.254145,4300,194.1,131.7,1664
34.703796,-118.251959,4375,195.6,124.6,1536
34.702972,-118.250166,4450,194.7,118.5,1920
34.7019,-118.24728,4550,193.9,113.4,2368
34.701388,-118.245735,4600,194.8,111.7,2048
34.701096,-118.244729,4625,194.5,109.8,1536
34.699997,-118.240525,4725,194.2,106.8,1536
