lat,lon,alt,gs,track,vs
25.247566,55.381241,350,4.8,300.9,-512
25.247658,55.381076,350,0.1,300.9,-512
25.247676,55.381005,350,0.0,300.9,-544
25.247715,55.380936,350,12.2,300.9,-544
25.247738,55.380885,350,15.5,300.9,-544
25.247761,55.380847,350,17.5,300.9,-544
25.248316,55.379826,350,46.5,300.9,-544
25.248482,55.379537,350,51.5,300.9,-544
25.249992,55.376816,350,85.0,300.9,-544
25.250364,55.376146,350,91.0,300.9,-544
25.251423,55.374203,375,102.7,301.1,0
25.254501,55.368652,350,136.9,301.2,64
25.261246,55.356532,300,179.6,301.6,320
25.263434,55.352645,400,182.3,301.8,640
25.266357,55.347392,550,184.0,301.4,1280
25.26828,55.343933,625,184.0,301.4,1280
25.269532,55.341659,700,184.0,301.4,1280
25.271581,55.337979,800,186.3,301.4,1344
25.273769,55.333989,925,187.1,301.2,1600
25.275742,55.330404,1025,188.0,301.1,1600
25.27739,55.327454,1125,188.0,301.1,1600
25.278982,55.324506,1225,188.8,300.9,1664
25.280548,55.321706,1325,189.3,301.2,1728
25.28252,55.318028,1425,189.9,301.4,1600
25.283661,55.31606,1475,191.2,301.5,1088
25.285629,55.3125,1550,193.5,301.5,704
25.288432,55.307663,1600,196.7,301.9,512
25.290985,55.30426,1625,203.7,314.2,384
25.292715,55.302481,1650,205.0,319.5,512
25.295059,55.300598,1700,207.2,326.6,640
25.297531,55.299021,1725,209.3,332.7,704
25.300396,55.29761,1775,212.1,339.0,768
25.305098,55.296159,1825,211.9,340.7,832
25.306634,55.295848,1850,215.4,349.8,960
25.31044,55.295359,1925,217.0,354.5,1152
25.315292,55.294902,2025,218.6,355.8,1088
25.321252,55.2945,2125,221.3,356.9,1216
25.325348,55.294293,2225,223.2,357.7,1152
25.330948,55.294139,2325,226.0,359.2,1216
25.335251,55.294139,2425,227.0,0.0,1600
25.339454,55.294189,2525,228.0,1.0,1600
25.343536,55.294291,2625,228.1,1.5,1600
25.348206,55.294444,2725,229.1,2.0,1600
25.351837,55.294604,2825,229.2,2.2,1536
25.356026,55.294811,2925,230.3,2.7,1536
25.360728,55.29507,3025,231.3,2.7,1536
25.364173,55.295226,3125,231.3,3.0,1856
25.36734,55.29541,3225,230.3,3.0,1984
25.36972,55.295563,3300,230.4,3.2,1984
25.373064,55.295796,3400,229.4,3.2,1984
25.37645,55.29597,3500,229.4,3.2,1920
25.380112,55.296224,3600,228.3,3.0,1856
25.38382,55.296478,3700,228.6,4.3,1664
25.387449,55.296936,3800,229.7,8.8,1408
25.390568,55.297662,3850,232.6,13.7,960
25.393827,55.298698,3900,234.3,17.9,768
25.396179,55.299733,3925,237.5,22.8,640
25.399338,55.301514,3975,240.2,27.5,640
25.401741,55.303207,4000,244.1,34.2,640
25.404394,55.305487,4050,248.3,40.4,704
25.407699,55.308959,4100,251.0,45.2,960
25.411796,55.313778,4200,255.5,47.7,960
25.416733,55.319926,4300,260.2,49.2,960
25.421173,55.325826,4375,265.0,50.7,832
25.425343,55.331553,4450,269.1,51.6,832
25.428229,55.335544,4500,273.6,52.1,768
25.431627,55.340363,4575,276.6,52.3,1152
25.43541,55.345764,4675,278.8,52.4,1600
25.438248,55.349833,4775,279.0,52.7,1856
25.440984,55.353837,4875,280.6,53.0,1728
25.44387,55.358086,4975,282.0,52.9,1664
25.447174,55.362854,5075,282.6,52.8,1664
25.450058,55.367025,5175,284.0,52.7,1728
25.452762,55.370886,5275,283.8,52.4,1792
25.455136,55.374307,5375,284.4,52.3,1856
25.457932,55.378265,5475,285.0,52.1,1920
25.460403,55.381724,5575,285.7,52.0,1920
25.463287,55.385793,5675,286.3,51.8,1792
25.465471,55.388817,5750,286.9,51.7,1408
25.468264,55.392704,5800,289.7,51.6,960
25.472717,55.398865,5900,293.9,51.5,768
25.477947,55.406074,5975,298.8,51.2,768
25.482602,55.412552,6050,303.8,51.3,768
25.48749,55.419185,6125,308.0,51.2,832
25.492099,55.425507,6200,312.3,51.4,832
25.495869,55.430793,6250,316.1,51.7,832
25.500897,55.437893,6325,321.0,52.6,1024
25.504854,55.443904,6400,325.1,55.5,832
25.508113,55.449708,6450,328.7,60.5,704
25.510719,55.455564,6500,332.4,64.9,704
25.512302,55.460021,6550,336.2,70.5,704
25.513932,55.466239,6575,339.6,75.7,704
25.514832,55.471598,6625,343.0,81.3,704
25.515381,55.477804,6650,345.7,86.3,768
25.515427,55.482788,6700,348.1,91.3,768
25.515015,55.488637,6725,351.1,96.2,768
25.514145,55.494741,6775,354.2,101.6,768
25.512497,55.501811,6825,356.0,106.1,832
25.509323,55.512361,6900,360.2,109.3,768
25.506638,55.520782,6975,364.3,109.2,704
25.502975,55.532583,7050,369.0,108.5,704
25.499407,55.544388,7125,373.2,107.9,704
25.496474,55.554545,7200,377.6,107.6,832
25.492518,55.56864,7325,382.1,107.2,1280
25.490158,55.576986,7425,382.8,107.0,1728
25.486908,55.588684,7625,382.8,107.0,1920
25.483719,55.6002,7825,382.8,107.0,2048
25.480367,55.612327,8025,382.8,107.0,2112
25.477661,55.62205,8225,381.5,106.9,2304
25.474828,55.632226,8425,381.8,107.1,2112
25.471709,55.64342,8625,381.8,107.1,1920
25.468369,55.655365,8825,381.8,107.1,2112
25.46553,55.665487,9025,381.1,107.2,2176
25.462724,55.67555,9225,380.2,107.3,2304
25.46035,55.683841,9425,378.0,107.2,2560
25.457696,55.693325,9625,377.3,107.4,2176
25.456393,55.697885,9700,377.3,107.4,1856
25.452576,55.711152,9900,378.3,107.4,1728
25.44928,55.72286,10100,379.2,107.3,1856
25.446121,55.733948,10300,379.2,107.3,1984
25.442917,55.745341,10500,378.9,107.2,1792
25.439072,55.758972,10700,381.1,107.2,1408
25.435165,55.772872,10875,383.0,107.2,1344
25.431107,55.787252,11050,385.3,107.2,1664
25.427673,55.799459,11250,385.3,107.2,1856
25.424272,55.811687,11450,386.2,107.2,1728
25.420395,55.82545,11650,387.2,107.1,1664
25.416595,55.838877,11850,387.5,107.3,1728
