lat,lon,alt,gs,track
41.857407,-84.100716,1300,0.0,0.0
41.856262,-84.103837,1400,53.2,242.0
41.855759,-84.105211,1500,53.7,245.8
41.854838,-84.107879,1500,54.6,243.9
41.854294,-84.109455,1600,54.1,244.9
41.853395,-84.111839,1600,53.7,241.1
41.853301,-84.111967,1700,53.7,241.1
41.851547,-84.116197,1700,56.4,240.3
41.851318,-84.116696,1800,56.9,239.4
41.850182,-84.119376,1800,56.8,241.6
41.849903,-84.120143,1900,55.5,244.4
41.84903,-84.122814,1900,55.5,246.7
41.848663,-84.124,2000,57.4,247.5
41.847977,-84.126247,2000,59.5,250.4
41.847715,-84.127488,2000,64.0,255.5
41.847529,-84.128766,2000,67.7,261.5
41.847482,-84.130171,2100,69.3,265.0
41.847529,-84.131065,2100,71.1,273.2
41.847656,-84.132177,2100,73.2,280.2
41.847885,-84.133426,2100,74.3,287.2
41.848663,-84.136297,2200,75.3,289.4
41.849205,-84.138091,2200,75.2,293.5
41.849903,-84.139816,2200,76.1,298.2
41.850403,-84.141104,2300,73.4,297.6
41.851253,-84.143521,2300,74.7,294.5
41.852097,-84.146222,2300,74.5,292.1
41.852324,-84.147034,2400,73.7,290.6
41.852743,-84.148758,2400,69.6,285.8
41.853022,-84.150483,2400,70.6,282.3
41.853395,-84.153357,2400,75.0,279.2
41.853699,-84.155648,2500,76.1,279.8
41.854186,-84.158659,2500,73.8,282.5
41.854431,-84.160205,2600,74.0,283.3
41.85507,-84.16396,2600,74.3,280.9
41.855583,-84.167665,2700,74.3,280.9
41.856048,-84.171434,2700,74.8,278.5
41.856445,-84.174312,2800,75.5,281.5
41.857212,-84.179354,2900,73.4,281.0
41.857817,-84.183123,2900,72.8,282.7
41.858185,-84.184924,3000,71.8,286.2
41.858748,-84.18721,3000,73.1,289.2
41.859865,-84.191362,3100,74.0,288.9
41.860377,-84.19347,3100,69.6,285.8
41.860748,-84.195723,3100,71.6,282.1
41.861029,-84.197558,3200,72.6,281.9
41.861572,-84.201341,3200,71.0,279.7
41.861867,-84.20369,3300,71.0,279.7
41.862488,-84.208457,3300,71.9,278.8
41.862984,-84.212824,3400,76.0,279.1
41.86345,-84.216784,3400,78.6,277.3
41.863776,-84.221511,3400,75.3,275.3
41.864044,-84.224063,3400,77.8,278.1
41.864288,-84.226301,3400,82.2,279.8
41.864707,-84.228856,3400,83.2,283.2
41.865731,-84.23403,3400,84.9,285.0
41.866336,-84.236777,3400,89.8,288.8
41.867752,-84.242228,3400,85.7,289.1
41.868759,-84.246348,3400,83.5,286.7
41.868896,-84.24706,3500,83.5,286.7
41.869629,-84.250717,3500,83.7,284.5
41.870682,-84.256273,3500,87.4,286.0
41.872375,-84.263639,3500,87.9,287.2
41.873566,-84.268445,3500,86.7,288.9
41.874529,-84.271843,3500,88.0,291.3
41.875507,-84.274846,3500,89.1,294.5
41.876717,-84.27855,3500,86.5,292.4
41.877274,-84.28068,3500,85.4,288.4
41.878114,-84.283852,3500,86.4,290.3
41.878905,-84.286343,3500,87.7,294.2
41.880302,-84.290367,3500,91.2,296.0
41.88176,-84.294038,3500,89.9,298.6
41.883514,-84.298096,3500,89.7,300.9
41.885609,-84.302567,3500,91.8,303.0
41.885935,-84.303269,3600,91.0,303.3
41.887756,-84.307022,3600,88.5,302.1
41.888542,-84.308954,3600,84.5,297.5
41.8891,-84.310551,3600,82.5,292.8
41.889566,-84.312403,3600,83.8,287.4
41.889938,-84.314511,3600,85.1,282.9
41.890357,-84.31745,3600,85.2,279.5
41.891098,-84.323814,3600,84.9,278.1
41.892014,-84.332241,3600,87.1,279.2
41.8927,-84.337359,3600,86.7,281.3
41.893383,-84.341338,3600,87.6,283.9
41.894267,-84.346512,3600,85.9,282.1
41.894714,-84.349657,3600,83.0,279.0
41.895172,-84.354463,3600,81.6,277.0
41.895431,-84.357818,3600,81.3,274.9
41.89563,-84.362453,3600,82.1,272.8
41.895676,-84.365949,3600,82.0,270.0
41.895721,-84.374813,3600,83.0,270.7
41.895813,-84.379807,3600,85.1,272.7
41.895996,-84.383427,3600,86.3,274.6
41.896409,-84.388541,3600,85.6,276.7
41.897014,-84.394609,3600,89.0,278.4
41.897461,-84.398284,3500,90.1,278.9
41.898317,-84.404829,3500,88.5,280.4
41.899475,-84.413078,3500,88.1,279.1
41.900133,-84.418945,3500,85.7,277.4
41.901157,-84.429357,3500,83.9,278.2
41.901623,-84.433572,3400,82.7,277.6
41.901949,-84.438044,3400,84.4,275.4
41.902135,-84.440854,3300,85.3,274.7
41.902542,-84.44741,3200,87.4,275.2
41.903159,-84.455034,3200,86.6,276.6
41.903159,-84.455353,3100,86.6,276.6
41.903578,-84.460911,3000,89.5,275.8
41.903997,-84.465126,3000,90.9,278.2
41.904419,-84.468883,2900,90.9,278.2
41.905254,-84.476368,2800,90.9,278.2
41.906185,-84.484352,2700,89.9,278.3
41.907069,-84.493486,2600,88.7,277.1
41.907806,-84.501592,2500,91.8,277.5
41.908326,-84.507091,2400,95.8,277.2
41.908652,-84.511179,2400,92.3,274.4
41.908768,-84.513702,2400,90.1,271.9
41.908722,-84.51595,2400,90.1,268.1
41.908699,-84.516736,2300,90.1,268.1
41.908493,-84.521255,2300,92.2,266.3
41.908447,-84.521568,2200,92.3,265.6
