lat,lon,alt,gs,track,vs
33.22261,-84.901895,8275,290.1,47.0,-1408
33.225586,-84.898553,8200,289.5,42.3,-1344
33.228882,-84.895532,8125,289.0,37.3,-1280
33.231766,-84.89328,8075,288.2,32.5,-1344
33.235831,-84.890629,8000,287.1,27.4,-1344
33.242348,-84.887041,7875,287.0,23.6,-1472
33.251038,-84.882788,7675,287.3,21.6,-1600
33.260239,-84.878503,7475,288.0,21.0,-1600
33.269577,-84.874274,7300,288.6,20.7,-1408
33.278732,-84.870209,7125,288.3,20.5,-1344
33.284664,-84.867535,7025,288.3,20.5,-1280
33.289856,-84.865265,6925,287.9,20.3,-1280
33.295185,-84.862883,6825,287.6,20.1,-1280
33.301483,-84.860156,6725,287.6,20.1,-1280
33.307288,-84.85767,6625,286.3,20.0,-1344
33.312921,-84.855259,6525,286.0,19.8,-1344
33.318694,-84.852793,6425,285.6,19.6,-1216
33.324559,-84.850327,6325,285.3,19.5,-1152
33.33117,-84.84758,6225,285.0,19.3,-1280
33.336594,-84.845325,6125,284.6,19.1,-1216
33.342819,-84.842798,6025,283.7,19.1,-1216
33.349274,-84.840161,5925,282.4,19.0,-1152
33.355591,-84.837579,5825,282.1,18.8,-1216
33.362137,-84.834943,5725,280.5,18.5,-1152
33.368225,-84.832558,5625,280.2,18.3,-1216
33.37468,-84.829999,5525,278.9,18.2,-1280
33.380127,-84.827911,5425,278.6,18.0,-1216
33.386427,-84.825496,5325,278.0,17.6,-1216
33.39267,-84.823132,5225,277.7,17.4,-1280
33.398071,-84.821155,5125,277.4,17.2,-1280
33.404163,-84.818937,5025,277.1,17.0,-1280
33.409796,-84.816863,4925,277.1,17.0,-1280
33.415941,-84.814621,4825,276.1,17.1,-1088
33.419479,-84.813332,4800,275.9,16.9,-704
33.424301,-84.811597,4775,274.9,16.9,-256
33.448388,-84.802794,4750,275.2,17.1,64
33.472137,-84.793964,4750,271.4,17.4,-64
33.479113,-84.791359,4750,267.0,17.2,-64
33.483675,-84.789678,4750,262.8,17.3,64
33.487381,-84.788306,4750,258.7,17.3,0
33.492371,-84.786438,4750,254.3,17.1,64
33.496663,-84.784913,4750,249.9,17.0,0
33.502249,-84.782839,4775,245.8,17.0,0
33.506699,-84.781219,4750,241.7,17.1,-128
33.510086,-84.780011,4750,238.5,17.1,-576
33.51709,-84.777429,4650,234.4,17.1,-896
33.52343,-84.775104,4550,231.2,17.1,-1088
33.529175,-84.77298,4450,230.3,17.2,-1216
33.534184,-84.771124,4350,229.3,17.2,-1280
33.538879,-84.769354,4250,228.4,17.3,-1344
33.543262,-84.767704,4150,227.4,18.2,-1408
33.547256,-84.765911,4050,226.7,21.5,-1472
33.551468,-84.763669,3950,225.4,25.8,-1408
33.555267,-84.761315,3850,225.5,28.0,-1408
33.559296,-84.758625,3750,224.8,29.3,-1408
33.563419,-84.755802,3650,225.0,30.4,-1152
33.568353,-84.752312,3550,225.2,31.0,-1088
33.573055,-84.748878,3450,224.8,31.4,-1088
33.577617,-84.74556,3350,224.0,31.5,-1088
33.583191,-84.741473,3250,221.8,31.5,-832
33.590286,-84.73626,3150,217.6,31.3,-640
33.59554,-84.732456,3100,213.2,31.4,-576
33.599808,-84.729365,3050,208.7,31.5,-448
33.603699,-84.726506,3025,204.3,31.6,-448
33.607224,-84.723873,2975,200.3,31.9,-640
33.610016,-84.721518,2925,195.6,37.1,-832
33.612298,-84.719181,2875,191.7,43.1,-832
33.613742,-84.71735,2850,190.4,47.8,-704
33.615051,-84.715184,2825,187.5,55.2,-704
33.616241,-84.71283,2800,185.6,59.6,-512
33.61734,-84.710083,2775,181.3,66.3,-256
33.618896,-84.705319,2775,180.0,69.8,0
33.621048,-84.697471,2775,179.6,72.2,0
33.625854,-84.678637,2775,178.7,73.1,64
33.629883,-84.662831,2775,176.6,74.2,0
33.630687,-84.658585,2775,176.5,78.6,0
33.631165,-84.654535,2775,176.3,83.2,0
33.631338,-84.650803,2775,176.3,86.8,64
33.631385,-84.645824,2775,176.0,90.3,0
33.631485,-84.637719,2775,176.1,88.1,-64
33.631804,-84.624481,2775,176.0,89.3,0
33.63176,-84.605377,2750,174.0,90.3,-64
33.631714,-84.599099,2775,169.0,90.3,-64
33.631714,-84.593718,2775,164.0,90.3,64
33.631711,-84.587288,2775,159.0,89.6,-64
33.631805,-84.571521,2750,159.0,90.4,-512
33.63176,-84.565355,2650,162.0,90.3,-896
33.631757,-84.55925,2550,161.0,90.0,-832
33.631757,-84.552727,2450,160.0,90.0,-832
33.631757,-84.546204,2375,155.0,90.0,-704
33.631757,-84.540768,2300,150.0,90.0,-768
33.63176,-84.536992,2225,145.0,90.0,-704
33.63176,-84.532844,2175,140.0,90.0,-704
33.63176,-84.528921,2100,135.0,89.6,-640
33.631805,-84.526286,2075,130.0,90.0,-640
33.631757,-84.520741,1975,125.0,90.0,-704
33.631805,-84.514964,1900,127.0,89.6,-704
33.631804,-84.509869,1800,130.0,90.4,-704
33.631804,-84.504032,1700,131.0,90.0,-640
33.631805,-84.49798,1625,128.0,89.6,-640
33.63185,-84.49276,1525,128.0,89.1,-640
33.631897,-84.48658,1450,128.0,90.4,-576
33.631851,-84.48122,1350,128.0,90.0,-640
33.63185,-84.47525,1275,129.0,90.4,-704
33.631851,-84.469393,1175,129.0,90.0,-640
33.63185,-84.463177,1100,130.0,90.4,-640
33.63185,-84.45797,1000,129.0,90.4,-640
33.631804,-84.451904,925,126.0,89.6,-640
33.631804,-84.447098,825,124.0,90.0,-512
33.63185,-84.443378,800,120.0,90.0,-128
33.63185,-84.442406,775,118.0,89.5,-64
33.63185,-84.44149,775,113.0,90.5,-192
33.63185,-84.440632,775,105.0,90.0,-128
33.631851,-84.439685,775,102.0,90.0,-64
33.631828,-84.439068,750,93.0,90.0,-64
33.631827,-84.4383,750,89.0,90.0,-64
33.631828,-84.437751,750,79.0,90.0,-64
33.631828,-84.437345,750,79.0,90.0,-64
33.631828,-84.43698,750,75.0,90.0,-64
33.631839,-84.436655,750,73.0,90.0,-64
33.631828,-84.436294,750,68.5,90.0,-64
33.631827,-84.435711,750,61.5,90.0,-64
33.631828,-84.435215,750,58.5,90.0,-64
33.631828,-84.434906,750,55.5,90.0,-64
33.631839,-84.434609,750,51.5,90.0,-64
33.63184,-84.434346,750,48.5,90.0,-64
33.63184,-84.434206,750,44.5,90.0,-64
33.631839,-84.433894,750,41.5,87.2,-64
33.63185,-84.433694,750,38.5,84.4,-64
33.631908,-84.433225,750,34.5,81.6,-64
33.631966,-84.43286,750,35.5,78.8,-64
33.632025,-84.432564,750,34.5,75.9,-64
33.632106,-84.432306,750,33.5,73.1,-64
33.632153,-84.432135,750,32.5,70.3,-64
33.632293,-84.431734,750,30.5,67.5,-64
33.632374,-84.43152,750,27.5,64.7,-64
33.632492,-84.431263,750,24.5,61.9,-64
33.632607,-84.431062,750,20.5,59.1,-64
33.646794,-84.43325,800,84.0,90.0,-64
33.64682,-84.432678,800,89.0,90.0,-64
33.64682,-84.432118,800,97.0,90.0,-64
33.646794,-84.431305,800,102.0,90.0,-64
33.64682,-84.430044,800,110.0,90.0,-64
33.64682,-84.429035,800,115.0,90.0,-64
33.64682,-84.42825,800,123.0,90.0,-64
33.646794,-84.426727,800,131.0,90.0,-128
33.646794,-84.424725,800,139.0,90.0,-64
33.64682,-84.423486,750,146.0,89.6,128
33.64682,-84.421243,750,153.0,90.0,192
33.64682,-84.419506,800,158.0,90.0,896
33.64682,-84.418609,825,158.0,90.0,896
33.646774,-84.418161,825,161.0,90.4,1920
33.646794,-84.417229,875,160.0,90.7,2496
33.646774,-84.415582,950,159.0,91.1,2944
33.646729,-84.413957,1025,157.0,91.1,3136
33.646729,-84.412275,1125,155.0,90.7,3200
33.646683,-84.411042,1225,154.0,90.7,3328
33.646683,-84.409304,1325,153.0,90.4,3456
33.646683,-84.407903,1425,151.0,90.4,3456
33.646683,-84.406726,1525,150.0,90.0,3456
33.646701,-84.405041,1625,149.0,89.6,3520
33.646701,-84.403553,1725,148.0,89.6,3392
33.646683,-84.40241,1825,147.0,89.6,3264
33.646701,-84.400692,1925,147.0,89.2,2880
33.646729,-84.399439,1975,148.0,89.2,2432
33.646729,-84.398094,2050,150.0,89.2,2048
33.646747,-84.396458,2100,153.0,89.2,1600
33.646774,-84.39389,2175,157.0,89.3,1216
33.64682,-84.392208,2200,160.0,89.3,1152
33.64682,-84.390358,2250,164.0,88.9,1216
33.646866,-84.388901,2275,167.0,89.0,1280
33.646887,-84.38736,2325,170.1,88.3,1280
33.646957,-84.385538,2350,172.1,87.7,1280
33.647026,-84.384441,2375,175.6,85.4,1216
33.647324,-84.382007,2450,179.4,82.9,1344
33.647818,-84.378891,2525,184.4,79.1,1600
33.648144,-84.377232,2575,187.5,76.1,1792
33.648972,-84.373935,2675,192.0,72.4,1792
33.650116,-84.370348,2775,196.9,69.2,1792
33.651031,-84.367769,2850,201.3,67.5,2048
33.651947,-84.365079,2950,205.2,67.1,2176
33.652939,-84.362354,3050,208.3,66.5,2304
33.653961,-84.359529,3150,210.5,66.5,2240
33.65506,-84.356615,3250,215.0,66.4,2048
33.656342,-84.353083,3350,218.5,66.2,1920
33.657623,-84.349608,3450,223.0,66.2,1728
33.658851,-84.346161,3525,228.0,66.5,1664
33.660154,-84.342613,3625,232.9,66.7,1728
33.661411,-84.339123,3700,237.4,66.7,1536
33.662292,-84.336772,3750,241.5,66.8,1536
33.663895,-84.332232,3850,245.9,66.8,1600
33.665222,-84.328364,3925,250.5,67.2,1728
33.666346,-84.325218,4000,254.6,67.4,2176
33.667509,-84.321899,4100,257.8,67.4,2560
33.66844,-84.319267,4200,257.8,67.4,2752
33.669372,-84.316463,4300,259.1,67.3,2880
33.670258,-84.314015,4375,260.4,67.2,3072
33.670944,-84.311997,4475,261.7,67.1,3200
33.671951,-84.309362,4575,262.0,66.4,3264
33.673003,-84.306622,4675,263.9,64.9,3264
33.67392,-84.304486,4775,264.8,62.6,3264
33.675237,-84.301701,4875,266.7,59.6,3136
33.676587,-84.29924,4975,268.8,56.1,3136
33.677704,-84.297409,5075,270.0,54.2,3072
33.679427,-84.294949,5175,272.1,50.5,3136
33.680777,-84.293175,5250,273.8,46.6,3200
33.682343,-84.291481,5350,275.2,43.1,3264
33.684402,-84.289408,5450,277.1,39.4,3328
33.685991,-84.287968,5550,277.4,37.5,3392
33.687667,-84.286537,5625,278.7,34.0,3392
33.689301,-84.285372,5725,279.9,32.2,3328
33.691589,-84.283914,5825,281.5,28.7,3328
33.693512,-84.282793,5925,282.3,25.4,3264
33.69586,-84.281673,6025,283.6,22.0,3200
33.698234,-84.280643,6125,285.9,18.6,3136
33.700607,-84.279879,6225,287.2,15.3,3072
33.703168,-84.279156,6325,288.3,12.0,3072
33.705775,-84.278641,6425,289.4,8.8,3072
33.708708,-84.27824,6525,290.5,5.7,3136
33.710678,-84.278029,6625,290.9,4.5,3200
33.713242,-84.277917,6725,291.3,2.6,3392
33.715805,-84.277861,6825,291.1,1.4,3456
33.717819,-84.277805,6925,291.0,0.8,3584
33.722767,-84.27784,7125,291.0,359.4,3776
33.726746,-84.277973,7325,291.1,358.8,3904
33.730681,-84.278069,7525,290.1,358.4,4032
33.734591,-84.27824,7700,289.2,358.0,4160
33.738036,-84.278412,7900,288.2,357.8,4032
33.742179,-84.278584,8100,287.3,357.6,3904
33.746136,-84.278812,8275,286.3,357.6,3712
33.750183,-84.278982,8450,284.3,357.6,3392
33.754841,-84.279213,8650,281.3,357.5,3008
33.760428,-84.279499,8850,281.2,357.8,2624
33.766433,-84.279842,9050,284.5,356.8,2176
33.771228,-84.280415,9175,288.3,352.8,1792
33.775464,-84.28133,9275,290.8,348.5,1984
33.779654,-84.282703,9400,292.7,343.7,2368
33.783704,-84.284534,9525,294.7,338.9,2688
33.787568,-84.286766,9675,295.2,332.6,2816
33.79213,-84.290028,9850,296.6,327.8,2880
33.79541,-84.292939,10000,296.4,323.1,2944
