lat,lon,alt,gs,track,vs
38.847565,-77.037387,-225,98.3,355.3,64
38.848122,-77.037476,-225,106.4,355.1,-64
38.850357,-77.037685,-225,121.4,355.3,0
38.850952,-77.037745,-225,125.4,355.4,0
38.851753,-77.037781,-225,128.4,355.5,64
38.853104,-77.037924,-225,132.5,355.2,128
38.853333,-77.037984,-225,138.4,355.4,256
38.854935,-77.038103,-175,142.4,355.6,896
38.857727,-77.038402,-75,144.5,355.2,1856
38.859806,-77.038696,25,144.8,354.0,2176
38.861762,-77.039185,125,144.4,349.6,2240
38.863577,-77.039856,225,144.9,343.6,2240
38.86516,-77.04071,325,145.1,336.4,2112
38.866882,-77.041925,425,146.4,331.0,2176
38.868622,-77.043298,525,147.3,328.0,2240
38.87027,-77.044611,625,147.6,327.2,2176
38.871643,-77.045806,725,149.2,326.2,2304
38.87326,-77.047241,825,149.3,324.8,2560
38.87461,-77.048523,925,149.6,324.0,2432
38.875992,-77.049866,1025,150.8,323.4,2240
38.877543,-77.05127,1125,153.0,323.5,1984
38.879333,-77.052971,1225,155.0,323.1,2048
38.881073,-77.054702,1325,157.0,322.8,2048
38.882812,-77.056374,1425,159.8,322.6,2112
38.884526,-77.058105,1525,161.8,322.3,2112
38.886341,-77.059875,1625,164.5,321.7,1856
38.888443,-77.062046,1725,167.3,321.5,1856
38.890274,-77.063897,1825,169.5,321.7,2048
38.892105,-77.065808,1925,171.3,320.9,2240
38.893743,-77.067627,2025,172.9,318.8,2048
38.895813,-77.070107,2125,176.1,316.1,1792
38.897979,-77.072937,2225,181.1,313.7,1472
38.89975,-77.075481,2275,185.6,311.5,1408
38.901424,-77.078186,2375,188.5,308.8,1792
38.903183,-77.081213,2475,191.8,306.1,2240
38.904373,-77.083481,2575,193.3,303.6,2496
38.905609,-77.086049,2675,194.8,301.6,2688
38.906545,-77.088135,2775,194.7,300.9,2752
38.907623,-77.090467,2875,196.6,299.6,2688
38.90864,-77.092834,2975,198.0,299.7,2560
38.909897,-77.095459,3075,199.5,300.4,2496
38.911148,-77.097991,3175,202.5,302.9,2176
38.912567,-77.100558,3275,203.9,305.0,2176
38.914398,-77.103424,3375,207.4,309.5,2048
38.916504,-77.10635,3475,210.8,313.9,1856
38.918884,-77.109037,3575,213.3,318.6,1856
38.921674,-77.111755,3675,218.0,323.4,1920
38.924048,-77.113831,3775,222.4,325.8,1728
38.927307,-77.11656,3875,225.5,326.9,1728
38.929868,-77.118713,3950,229.4,327.3,1728
38.932614,-77.120911,4025,234.2,327.7,1600
38.935501,-77.123188,4125,237.5,328.2,1664
38.939038,-77.125977,4225,242.3,328.7,1792
38.942047,-77.128322,4325,245.4,328.8,2112
38.944718,-77.130371,4425,248.2,328.7,2304
38.947174,-77.132263,4525,249.9,328.9,2304
38.950195,-77.134592,4625,252.1,329.0,2176
38.952632,-77.136658,4725,254.3,326.9,2432
38.955048,-77.138831,4825,255.3,324.6,2752
38.956961,-77.140869,4925,255.5,321.5,2816
38.959167,-77.143429,5025,257.1,318.3,2816
38.960732,-77.145569,5125,258.1,315.2,2752
38.962509,-77.148265,5225,259.9,309.7,2816
38.963944,-77.15094,5325,260.9,305.6,2880
38.965433,-77.154175,5425,263.0,299.9,2880
38.966318,-77.156372,5525,263.1,298.1,2880
38.967389,-77.159546,5625,264.5,294.3,2944
38.968277,-77.162655,5725,265.8,290.5,3008
38.968925,-77.165527,5825,266.4,285.2,3264
38.969483,-77.16864,5925,266.1,284.1,3456
38.969856,-77.170776,6025,267.1,283.2,3520
38.970337,-77.173701,6125,266.5,281.7,3456
38.97074,-77.176392,6225,267.3,281.4,3328
38.971252,-77.179672,6325,267.9,281.0,3008
38.971811,-77.183594,6425,269.7,280.7,2560
38.972323,-77.187073,6525,270.8,280.9,2496
38.972882,-77.190857,6625,271.6,280.6,2496
38.97345,-77.194837,6725,273.4,280.3,2432
38.974045,-77.199017,6825,274.2,280.1,2816
38.974511,-77.202393,6925,275.4,280.2,2944
38.975349,-77.208496,7125,275.4,280.2,3264
38.976151,-77.214064,7325,275.4,280.2,3456
38.976974,-77.219855,7500,275.2,280.0,3328
38.977677,-77.225159,7700,275.0,279.8,3392
38.978439,-77.230782,7875,274.9,279.6,3520
38.979034,-77.235977,8075,273.9,278.4,3648
38.979492,-77.24141,8275,273.7,276.3,3584
38.979818,-77.246765,8475,273.7,274.0,3456
38.979858,-77.253113,8675,275.0,269.8,3072
38.979446,-77.260039,8875,277.0,265.2,2752
38.978714,-77.267562,9075,279.6,262.2,2880
38.977956,-77.273987,9275,281.3,261.2,2752
38.976929,-77.282131,9475,282.8,260.6,2688
38.976001,-77.289246,9675,283.9,260.5,2816
38.97507,-77.296204,9850,284.9,260.5,2816
38.974228,-77.30273,10025,284.9,260.5,2816
38.973358,-77.309418,10225,286.9,260.6,2624
38.97209,-77.319458,10425,290.8,260.7,1728
38.970554,-77.331238,10575,297.9,260.7,1088
38.969064,-77.343079,10650,307.1,260.6,832
38.96759,-77.354617,10725,316.0,260.9,576
38.966039,-77.366943,10775,325.3,260.6,576
38.96399,-77.382874,10900,334.4,260.7,1024
38.962082,-77.397949,11075,341.5,260.7,1856
38.960639,-77.40918,11275,342.6,260.6,2496
38.959335,-77.41925,11475,344.6,260.6,2368
38.957932,-77.429969,11675,345.7,260.5,2496
38.956775,-77.439087,11875,345.7,260.5,2752
38.954361,-77.457554,12275,347.7,260.6,2432
38.951294,-77.48096,12625,353.8,260.6,1536
38.947883,-77.506714,12975,360.0,260.4,2304
38.945323,-77.526489,13375,361.0,260.4,2624
38.942437,-77.548523,13775,363.0,260.5,2176
38.939411,-77.571533,14150,365.1,260.4,2496
38.936943,-77.590271,14550,363.0,260.5,3200
38.934709,-77.607239,14950,362.0,260.5,2688
38.93161,-77.630887,15325,367.1,260.4,1536
38.928192,-77.656982,15675,371.2,260.4,2048
38.925247,-77.679311,16075,369.1,260.5,2560
38.921721,-77.705933,16425,372.2,260.4,960
38.917053,-77.741288,16675,377.3,260.4,1024
38.911194,-77.785293,16725,381.4,260.3,192
38.905334,-77.829163,16750,381.4,260.3,64
38.899521,-77.872945,16750,380.6,260.2,0
38.894943,-77.907038,17025,384.5,260.3,2240
38.892114,-77.927856,17425,383.5,260.2,2624
38.888855,-77.952297,17800,384.7,260.1,1984
38.885364,-77.977722,18175,386.7,260.2,1984
38.881872,-78.003601,18525,388.8,260.1,1920
38.878281,-78.030216,18900,390.8,260.1,2048
38.874664,-78.056667,19275,391.8,260.1,1792
38.870819,-78.084611,19625,393.9,260.1,2048
38.867069,-78.112549,20000,396.9,260.1,1536
38.863083,-78.141572,20350,397.9,260.2,2624
38.860272,-78.16217,20750,395.9,260.1,2432
38.85672,-78.189757,21075,397.4,261.5,1536
38.85557,-78.203552,21250,396.9,264.4,1792
38.854965,-78.21759,21425,396.4,267.4,2048
38.854453,-78.244751,21800,396.1,268.8,1600
38.853973,-78.277528,22100,400.1,269.0,1536
38.853615,-78.307312,22425,403.1,269.0,1728
38.853241,-78.337117,22775,404.1,269.0,1664
38.852824,-78.367554,23100,406.1,269.0,1600
38.852463,-78.397661,23425,407.1,269.0,1664
38.852079,-78.426819,23775,408.1,269.0,1920
38.851753,-78.451355,24175,405.1,269.0,2560
38.851474,-78.474731,24575,402.1,269.0,2112
38.851101,-78.504761,24925,403.1,269.0,1728
38.850723,-78.533617,25275,403.1,269.0,1984
38.850403,-78.559829,25650,402.0,269.1,2112
38.850037,-78.586399,26025,401.1,269.0,1984
38.849716,-78.613865,26375,400.1,269.0,1920
38.84935,-78.640794,26750,399.1,269.0,1856
38.848727,-78.686829,26975,408.1,269.0,320
38.848215,-78.724487,27025,418.1,269.0,0
38.847656,-78.763672,27025,428.1,268.9,0
38.846924,-78.814724,27200,436.1,268.8,1216
38.846375,-78.849773,27500,436.1,268.8,1280
38.845748,-78.888245,27775,437.1,268.8,1152
38.845184,-78.920945,28125,434.1,268.8,2112
38.844677,-78.950867,28475,432.1,268.8,1472
38.844131,-78.984833,28775,431.1,268.8,1408
38.843262,-79.035585,28950,437.1,268.7,128
38.842396,-79.087402,29000,443.1,268.7,-192
38.841511,-79.13855,29000,447.1,268.7,0
38.840561,-79.190946,29025,451.1,268.7,0
38.839554,-79.244206,29025,447.1,268.6,-64
38.838547,-79.296212,29000,442.1,268.6,0
38.837554,-79.347778,29000,441.1,268.6,128
38.83653,-79.399902,29000,441.1,268.6,64
38.83548,-79.451752,29000,440.1,268.6,-64
38.834427,-79.503399,29000,441.2,268.4,64
38.833328,-79.55451,29000,441.2,268.4,64
38.832184,-79.606695,29000,442.2,268.3,64
38.831085,-79.657865,28975,442.2,268.3,-64
38.829941,-79.709035,29000,442.2,268.3,-128
38.828756,-79.760498,29025,441.2,268.3,0
38.82756,-79.812509,29000,442.2,268.2,64
38.826335,-79.864014,29025,442.2,268.3,64
38.825043,-79.915924,29175,447.2,268.2,1088
38.823961,-79.959595,29450,448.3,268.1,1408
38.82312,-79.99259,29775,445.3,268.1,1344
38.822113,-80.029967,30075,444.3,268.1,1536
38.821243,-80.062329,30425,441.3,268.0,1792
38.820377,-80.095276,30775,438.3,268.0,1600
38.819399,-80.129822,31100,434.3,268.0,1664
38.818515,-80.162048,31450,431.3,268.0,1728
38.817627,-80.193209,31800,427.3,267.9,1728
38.816208,-80.242827,31975,429.3,267.9,384
38.814743,-80.293042,32000,429.3,267.9,64
38.813301,-80.343079,32000,429.3,267.9,-64
38.811858,-80.393311,32000,429.3,267.9,-128
38.810414,-80.443054,32000,429.3,267.9,-64
38.808925,-80.493835,32000,429.3,267.9,0
38.807668,-80.530945,32000,430.7,266.8,0
38.806549,-80.547459,32000,432.0,264.4,0
38.80481,-80.563759,32000,434.7,261.5,64
38.800186,-80.598271,32000,435.5,260.1,-128
38.793365,-80.647948,32000,435.7,260.0,-64
38.786499,-80.697685,32000,435.7,260.0,-64
38.77955,-80.747681,32000,435.7,260.0,-64
38.772583,-80.797756,32000,436.8,259.9,0
38.765538,-80.847778,32000,436.8,259.9,-64
38.758484,-80.897827,32000,437.0,259.7,-128
38.75134,-80.948486,31825,438.0,259.7,-768
38.745288,-80.991272,31575,439.0,259.8,-768
38.73891,-81.036255,31325,440.0,259.8,-832
38.732393,-81.082397,31100,442.1,259.7,-768
38.725159,-81.133138,31025,444.3,259.6,-64
38.717789,-81.184427,31000,447.4,259.6,-128
38.710281,-81.236433,31000,449.5,259.5,-64
38.702774,-81.2882,31000,451.5,259.5,-128
38.695358,-81.339489,31000,450.5,259.5,-128
38.687714,-81.391675,31000,448.7,259.3,192
38.680115,-81.443359,31000,447.6,259.4,64
38.672666,-81.494202,31000,446.6,259.4,-64
38.668756,-81.522217,31000,445.9,260.7,128
38.667435,-81.53599,31000,443.3,264.2,-64
38.666708,-81.550781,31000,440.5,267.4,-64
38.666702,-81.563993,31000,438.1,271.3,64
38.66748,-81.58095,31000,436.0,274.0,0
38.669861,-81.615222,31000,433.9,275.4,-64
38.673889,-81.665616,31000,433.4,276.1,64
38.678113,-81.715637,31000,432.6,276.2,-64
38.682442,-81.76532,31000,431.6,276.2,0
38.686707,-81.815783,31000,432.5,276.1,0
38.690868,-81.865234,30975,432.6,276.2,-512
38.694639,-81.909729,30725,437.4,276.0,-1024
38.698013,-81.951261,30475,439.3,275.9,-1024
38.701401,-81.992997,30225,438.5,276.1,-960
38.705063,-82.034136,29975,438.0,276.7,-960
38.707022,-82.057556,29850,438.4,274.6,-1024
38.70726,-82.069782,29775,440.0,270.8,-896
38.706848,-82.080171,29700,440.7,266.8,-960
38.705858,-82.09082,29650,442.6,262.7,-832
38.704239,-82.101367,29600,443.6,258.7,-832
38.702041,-82.111755,29525,445.6,253.8,-832
38.698643,-82.124756,29475,446.3,250.6,-768
38.690589,-82.151917,29300,447.0,248.9,-960
38.678192,-82.192482,29050,447.4,248.8,-960
38.665218,-82.234985,28800,446.4,248.7,-832
38.651578,-82.279541,28575,445.5,248.7,-896
38.638357,-82.322571,28325,443.6,248.6,-832
38.624904,-82.366211,28075,439.5,248.5,-768
38.61173,-82.408936,27850,436.4,248.5,-768
38.598276,-82.452332,27625,433.2,248.5,-832
38.58566,-82.493042,27375,431.4,248.4,-768
38.572449,-82.535626,27150,428.2,248.4,-832
38.559494,-82.577243,26900,426.0,248.4,-768
38.546585,-82.61862,26675,423.8,248.4,-768
38.533905,-82.659401,26425,422.8,248.4,-920
38.520676,-82.701734,26200,426.4,248.2,-920
38.507546,-82.743713,25950,430.4,248.3,-832
38.494464,-82.785339,25700,433.0,248.2,-1088
38.482544,-82.82342,25450,430.8,248.2,-1088
38.471375,-82.859066,25175,427.3,248.3,-960
38.4663,-82.87616,25050,424.8,250.3,-1152
38.463926,-82.88623,24975,423.8,253.8,-1152
38.462036,-82.8971,24900,421.5,257.8,-1024
38.461086,-82.905701,24825,420.2,261.9,-1088
38.460528,-82.915527,24775,419.0,266.0,-1024
38.460528,-82.925354,24700,418.0,270.1,-960
38.461075,-82.93591,24650,417.1,274.1,-896
38.462297,-82.946838,24575,416.5,278.4,-768
38.464966,-82.965406,24475,416.6,280.9,-832
38.471832,-83.008874,24225,418.3,281.4,-768
38.478683,-83.052307,23975,414.0,281.3,-832
38.485336,-83.094794,23750,408.9,281.3,-768
38.492065,-83.137545,23525,405.8,281.2,-768
38.498611,-83.179281,23275,405.8,281.2,-832
38.505404,-83.222778,23050,406.7,281.2,-768
38.512619,-83.268844,23000,402.8,281.3,-192
38.519789,-83.314819,23000,403.8,281.3,-64
38.526855,-83.360496,23000,405.8,281.2,-64
38.53408,-83.406799,23000,406.7,281.2,64
38.541229,-83.453223,23000,407.7,281.2,64
38.548512,-83.499756,23000,408.9,281.3,-64
38.555588,-83.5448,22775,410.9,281.2,-2240
38.559586,-83.570311,22375,412.0,281.3,-1920
38.563827,-83.597534,22025,408.9,281.3,-2432
38.567368,-83.619929,21625,406.7,281.2,-2368
38.571487,-83.646499,21250,400.7,281.2,-2048
38.575424,-83.671815,20850,396.5,281.2,-2432
38.579224,-83.696475,20475,392.4,281.2,-1984
38.583069,-83.721433,20100,392.4,281.2,-2176
38.587057,-83.747192,19725,395.4,281.1,-2048
38.590967,-83.772339,19350,394.4,281.1,-2240
38.594784,-83.797363,18950,392.2,281.0,-2240
38.598679,-83.822459,18575,388.3,281.1,-2048
38.602373,-83.846313,18200,384.2,281.1,-2496
38.605678,-83.868042,17800,382.0,281.0,-2496
38.609355,-83.891785,17400,380.3,281.2,-2752
38.611816,-83.905155,17100,380.5,284.1,-3136
38.614057,-83.914368,16900,380.7,288.5,-2688
38.617081,-83.924202,16725,380.2,292.6,-1920
38.620102,-83.932203,16625,377.0,296.3,-1344
38.624066,-83.941284,16525,372.4,300.1,-1344
38.630539,-83.954355,16350,367.5,302.8,-1856
38.641383,-83.975281,15975,360.8,303.5,-1920
38.653114,-83.997864,15650,357.8,303.6,-1536
38.664659,-84.020203,15325,360.8,303.5,-1664
38.676158,-84.042358,15000,363.9,303.3,-1728
38.687164,-84.063741,14650,364.4,303.5,-1792
38.698837,-84.08631,14325,363.1,303.4,-1600
38.71019,-84.108283,13975,356.7,303.3,-1792
38.721732,-84.130676,13650,348.6,303.4,-1408
38.732712,-84.15187,13325,341.4,303.4,-1664
38.743698,-84.173246,13000,333.7,303.3,-1536
38.75473,-84.194741,12675,326.5,303.2,-1536
38.7659,-84.216415,12350,319.8,303.4,-1472
38.776757,-84.237427,12050,313.1,303.5,-1472
38.782483,-84.248474,11875,309.5,303.5,-1408
38.788513,-84.260181,11700,306.2,303.3,-1408
38.794354,-84.271423,11525,303.1,303.4,-1408
38.800552,-84.283407,11350,299.5,303.4,-1408
38.806364,-84.294739,11175,297.3,303.5,-1408
38.812277,-84.306213,11000,295.9,303.4,-1344
38.818421,-84.318115,10825,293.2,303.3,-1344
38.824613,-84.3302,10650,289.6,303.3,-1280
38.830478,-84.341553,10475,286.0,303.3,-1344
38.836391,-84.353088,10300,283.2,303.2,-1280
38.842396,-84.364746,10125,280.1,303.4,-1280
38.848494,-84.376587,9950,276.5,303.4,-1280
38.854639,-84.38855,9775,274.3,303.4,-1216
38.860519,-84.400018,9625,270.7,303.4,-1280
38.865738,-84.410168,9450,269.3,303.3,-1216
38.871677,-84.421631,9275,266.5,303.2,-1216
38.87731,-84.432678,9125,263.5,303.4,-1216
38.88295,-84.443665,8950,260.7,303.3,-1216
38.888489,-84.454472,8800,259.3,303.2,-1216
38.894208,-84.465576,8625,256.3,303.4,-1152
38.899748,-84.47644,8475,253.5,303.2,-1152
38.905197,-84.487072,8300,252.1,303.2,-1152
38.910553,-84.497521,8150,249.9,303.2,-1088
38.915995,-84.508179,8000,247.7,303.3,-1152
38.921348,-84.518372,7850,246.7,305.4,-1152
38.923676,-84.522034,7775,246.6,309.2,-1152
38.926117,-84.525286,7725,247.5,314.4,-1152
38.928955,-84.528331,7675,247.6,319.8,-1024
38.932159,-84.531137,7625,248.0,325.4,-1024
38.934709,-84.532898,7575,247.6,330.7,-1024
38.938247,-84.534912,7525,248.1,336.2,-1088
38.9409,-84.53595,7475,247.6,341.6,-1152
38.944336,-84.536989,7400,248.2,347.2,-1216
38.947883,-84.537598,7350,248.1,352.6,-1216
38.951328,-84.537842,7300,248.3,357.2,-1216
38.956402,-84.537781,7200,249.1,1.1,-1280
38.966085,-84.537109,7025,249.4,3.2,-1152
38.972509,-84.536621,6925,248.5,3.7,-1152
38.979034,-84.536033,6825,247.6,3.9,-1152
38.98494,-84.535556,6725,246.6,4.0,-1216
38.990758,-84.535034,6625,245.6,4.0,-1152
38.996856,-84.534546,6525,244.5,3.8,-1088
39.003525,-84.534063,6425,243.3,2.8,-1088
39.009705,-84.533813,6325,242.1,1.7,-1088
39.016408,-84.53363,6225,242.0,0.9,-1088
39.022339,-84.533585,6125,241.0,0.5,-1152
39.02861,-84.533585,6025,241.0,0.0,-1152
39.03475,-84.533569,5925,241.0,359.8,-1216
39.040569,-84.53363,5825,241.0,359.5,-1024
39.052048,-84.533705,5750,241.0,359.8,-64
39.070409,-84.533936,5750,236.0,359.5,-64
39.073388,-84.533936,5750,232.0,359.5,64
39.075483,-84.533997,5775,228.0,359.5,384
39.078183,-84.533997,5775,223.0,359.5,0
39.082123,-84.534063,5750,218.0,359.5,-192
39.087354,-84.534119,5725,213.0,359.5,-512
39.093173,-84.53418,5675,208.0,359.5,-832
39.097275,-84.534242,5575,207.0,359.7,-1408
39.101303,-84.534242,5475,207.0,359.7,-1536
39.10523,-84.534302,5375,207.0,359.7,-1664
39.108535,-84.534302,5275,208.0,359.7,-1728
39.112106,-84.534302,5175,209.0,359.7,-1664
39.115997,-84.534361,5075,210.0,359.7,-1664
39.11911,-84.534361,4975,211.0,359.7,-1664
39.123711,-84.534363,4875,211.0,359.7,-1216
39.130461,-84.534424,4775,208.0,359.7,-448
39.149222,-84.534485,4750,206.0,0.0,-64
39.165802,-84.534541,4700,208.0,0.0,-896
39.171158,-84.534541,4600,207.0,359.7,-1408
39.175186,-84.534541,4500,207.0,359.7,-1600
39.178363,-84.534546,4400,207.0,359.7,-1664
39.182041,-84.534546,4300,208.0,0.0,-1728
39.185672,-84.534546,4200,208.0,0.0,-1728
39.188791,-84.534546,4100,209.0,0.0,-1792
39.192215,-84.534541,4000,210.0,0.0,-1664
39.196007,-84.534546,3900,211.0,0.0,-1728
39.199631,-84.534541,3800,211.0,0.0,-1536
39.203522,-84.534541,3700,211.0,0.0,-1472
39.207552,-84.534607,3600,211.0,0.0,-1408
39.211899,-84.534779,3500,210.4,356.5,-1408
39.215279,-84.5354,3425,210.6,351.0,-1472
39.217438,-84.536153,3375,210.3,346.0,-1408
39.219702,-84.537231,3325,211.0,338.3,-1408
39.222382,-84.539138,3250,211.1,333.0,-1408
39.223891,-84.540527,3200,210.3,324.9,-1344
39.225754,-84.542664,3150,210.0,319.6,-1280
39.227142,-84.544631,3100,209.3,314.2,-1216
39.22836,-84.546692,3075,208.3,309.0,-1152
39.229431,-84.549011,3025,206.3,300.9,-1088
39.230484,-84.552035,2975,205.3,295.7,-1088
39.23106,-84.554199,2950,204.7,290.3,-1024
39.231526,-84.556763,2925,200.7,282.4,-640
39.231945,-84.560974,2875,197.5,277.0,-960
39.232178,-84.566186,2800,194.3,273.0,-896
39.232315,-84.572993,2750,190.1,271.8,-384
39.23269,-84.588196,2750,186.1,271.9,64
39.232864,-84.595682,2750,181.1,271.9,-128
39.233002,-84.607982,2750,177.0,271.0,64
39.232876,-84.612732,2750,177.3,266.8,-64
39.23241,-84.615784,2750,176.6,260.2,-64
39.231949,-84.617714,2750,175.4,254.5,-64
39.23134,-84.619507,2750,173.3,248.3,0
39.230502,-84.621399,2750,171.4,241.8,64
39.229568,-84.622969,2750,169.8,235.6,0
39.2285,-84.624451,2750,167.3,228.9,0
39.227336,-84.625793,2750,164.8,223.3,0
39.225567,-84.627502,2750,162.0,217.2,0
39.222774,-84.629883,2750,164.8,213.1,-64
39.214069,-84.637085,2750,162.6,211.9,-64
39.210671,-84.639587,2750,163.4,208.9,0
39.205032,-84.643269,2750,159.2,206.9,-64
39.202012,-84.645081,2750,154.4,204.9,0
39.200941,-84.645508,2750,150.6,200.6,64
39.19931,-84.645956,2750,146.5,194.2,256
39.197754,-84.646135,2750,142.0,186.9,64
39.194424,-84.646423,2750,140.2,183.3,0
39.188095,-84.646613,2750,136.0,181.3,-64
39.178574,-84.646732,2750,133.0,180.0,64
39.16612,-84.646545,2750,134.0,179.1,-320
39.160394,-84.646423,2675,135.0,179.1,-512
39.155134,-84.646301,2600,135.0,179.1,-704
39.150385,-84.64624,2500,135.0,179.1,-768
39.145777,-84.646179,2400,134.0,179.6,-832
39.141037,-84.646135,2300,133.0,180.0,-768
39.135818,-84.646195,2200,134.0,180.4,-640
39.130647,-84.646301,2100,135.0,180.9,-768
39.125244,-84.646434,2000,134.0,180.9,-704
39.120163,-84.646494,1900,134.0,180.9,-768
39.115311,-84.646553,1800,134.0,180.4,-704
39.109955,-84.646613,1725,134.0,180.0,-640
39.105743,-84.646613,1625,134.0,180.4,-768
39.100479,-84.646673,1550,133.0,180.4,-640
39.095873,-84.646729,1450,132.0,180.4,-640
39.090683,-84.646673,1350,132.0,179.6,-768
39.085281,-84.646613,1250,132.0,179.1,-640
39.080292,-84.646553,1175,133.0,180.0,-704
39.075902,-84.646545,1075,134.0,179.6,-832
39.07077,-84.646613,975,132.0,180.9,-704
39.065689,-84.646673,900,131.0,180.4,-640
39.06134,-84.646673,800,131.0,180.4,-768
39.055847,-84.646732,725,132.0,180.0,-576
39.0504,-84.646732,650,132.0,180.0,-448
39.044479,-84.646729,650,128.0,180.4,-128
39.043236,-84.646718,625,83.0,182.8,-128
39.038939,-84.64679,775,150.0,180.4,1728
39.036612,-84.64679,875,150.0,180.4,2176
39.035431,-84.646852,950,149.0,180.8,2368
39.033726,-84.646851,1050,148.0,181.2,2752
39.032272,-84.646912,1150,146.0,181.2,3072
39.031082,-84.646912,1225,144.0,180.4,3264
39.030094,-84.646912,1325,143.0,178.8,3264
39.028651,-84.646729,1425,141.4,175.5,3200
39.027627,-84.646484,1525,139.9,170.5,3200
39.026459,-84.646076,1600,139.0,164.6,3072
39.025439,-84.645569,1700,139.6,158.6,2944
39.024136,-84.644714,1800,139.6,155.4,2688
39.0233,-84.644046,1850,142.5,149.7,2112
39.021994,-84.6427,1925,144.4,143.4,1856
39.021057,-84.641478,1975,148.6,137.2,1664
39.020319,-84.640259,2025,151.7,130.7,1600
39.019341,-84.638245,2075,155.6,124.0,1536
39.019015,-84.637329,2100,160.6,117.8,1344
39.018402,-84.635448,2150,164.7,111.7,1280
39.017991,-84.633362,2200,169.2,106.8,1152
39.017525,-84.630737,2250,174.2,102.6,1216
39.017293,-84.629028,2275,177.9,100.4,1024
39.017075,-84.627029,2300,182.2,98.8,960
39.016874,-84.624939,2325,186.7,97.7,960
39.016525,-84.621416,2375,191.3,96.6,1024
39.016222,-84.617615,2425,196.1,96.2,1152
39.016068,-84.615804,2450,200.0,95.7,1216
39.01571,-84.611328,2525,204.2,96.2,1280
39.015289,-84.606788,2625,208.6,97.2,2048
39.014965,-84.60376,2725,209.7,97.4,2560
39.014686,-84.600769,2825,209.7,97.4,2752
39.01442,-84.59813,2925,210.9,97.6,2880
39.014099,-84.595443,3025,211.9,97.6,2944
39.013848,-84.592773,3125,211.9,97.6,3008
39.013596,-84.590428,3225,211.9,97.6,3072
39.013321,-84.587681,3325,212.0,97.9,3200
39.013056,-84.585327,3425,212.1,98.1,3200
39.012772,-84.582964,3525,212.3,98.4,3264
39.012497,-84.580456,3625,212.3,98.4,3200
39.012265,-84.578369,3725,212.3,98.4,3072
