lat,lon,alt,gs,track
42.971375,-70.827899,400,41.6,332.8
42.971512,-70.828091,500,43.1,315.9
42.971786,-70.828857,400,44.4,305.8
42.971786,-70.829177,500,50.3,275.7
42.971878,-70.831668,500,51.1,273.4
42.971859,-70.833631,500,51.0,270.0
42.971347,-70.836182,600,51.0,268.9
42.970963,-70.836842,600,62.4,234.8
42.970596,-70.837097,600,67.8,217.2
42.969589,-70.837608,600,72.7,198.4
42.968647,-70.838013,600,72.8,195.9
42.966934,-70.838694,700,71.8,192.9
42.964317,-70.839648,700,74.2,194.0
42.962814,-70.839971,700,79.1,189.5
42.961803,-70.840105,700,79.2,184.3
42.959476,-70.840302,700,79.0,181.4
42.958033,-70.840367,700,78.0,180.7
42.957367,-70.840355,700,73.0,180.0
42.956543,-70.840367,600,70.0,180.0
42.954895,-70.840355,600,66.0,178.3
42.952958,-70.840302,600,62.0,180.9
42.952103,-70.839908,600,60.2,164.6
42.951462,-70.839013,500,58.6,152.6
42.951187,-70.838311,500,59.6,124.8
42.951096,-70.8378,500,61.1,111.1
42.950957,-70.836966,500,63.1,104.7
42.950684,-70.835373,500,63.0,100.1
42.950491,-70.833827,400,62.7,98.3
42.950363,-70.83269,500,61.8,99.3
42.950363,-70.832307,400,62.1,92.8
42.950584,-70.831277,400,58.6,82.2
42.950775,-70.831029,400,54.2,60.1
42.951096,-70.830774,400,49.4,35.9
42.951599,-70.830582,300,48.1,16.9
42.951965,-70.830582,300,48.2,4.8
42.952881,-70.830518,200,54.0,1.1
42.953377,-70.830492,200,57.0,1.0
42.953796,-70.830518,100,59.0,1.9
42.955444,-70.83039,0,59.1,3.9
42.95645,-70.830296,0,58.1,3.0
42.962502,-70.830165,0,0.0,0.0
42.963991,-70.830035,100,43.0,1.3
42.965652,-70.829879,200,44.1,2.6
42.966691,-70.829708,200,47.4,7.3
42.967297,-70.829708,200,44.0,1.3
42.967948,-70.829708,300,45.0,1.3
42.969112,-70.829708,300,44.0,358.7
42.970555,-70.829838,300,43.1,357.3
42.971905,-70.829969,300,41.1,355.8
42.972519,-70.829943,300,43.0,0.0
42.973343,-70.829879,400,43.0,1.3
42.974745,-70.829773,400,43.1,2.7
42.975723,-70.829879,400,45.7,349.9
42.976501,-70.830518,400,45.2,342.0
42.976886,-70.831735,400,49.4,305.9
42.977005,-70.832434,400,55.5,283.5
42.977026,-70.833108,500,55.5,283.5
42.977051,-70.83352,500,56.0,270.0
42.976979,-70.835266,500,56.1,265.9
42.976747,-70.836705,500,56.7,260.9
42.976501,-70.837417,500,60.9,246.8
42.97554,-70.83895,600,63.4,232.1
42.974899,-70.839397,600,64.9,213.7
42.973938,-70.839716,600,64.9,213.7
42.973618,-70.839844,600,70.2,190.7
42.972976,-70.839909,600,71.5,186.4
