lat,lon,alt,gs,track,vs
39.170837,-77.170178,300,129.6,308.1,1024
39.171387,-77.171074,300,130.3,308.5,1408
39.172637,-77.173096,400,133.8,308.3,1792
39.173859,-77.175074,500,137.9,309.1,1664
39.174408,-77.17597,500,139.3,309.2,1856
39.175095,-77.177044,575,140.6,309.8,2304
39.176102,-77.178537,675,141.1,310.7,2432
39.177013,-77.179871,725,141.1,310.7,2368
39.177851,-77.181213,825,141.2,310.1,2368
39.179015,-77.183044,925,142.8,309.6,2304
39.180132,-77.184753,1025,142.9,309.0,2240
39.18111,-77.18634,1125,144.5,308.5,2240
39.181948,-77.187683,1225,144.5,308.5,2240
39.183205,-77.189697,1325,144.6,308.0,2176
39.184694,-77.192139,1425,144.5,308.5,2176
39.185898,-77.194121,1525,144.5,308.5,2176
39.187115,-77.196045,1625,144.5,308.5,2368
39.187866,-77.197345,1725,144.5,308.5,2432
39.188965,-77.199077,1825,143.7,308.8,2432
39.190095,-77.200623,1925,142.2,313.0,2432
39.191116,-77.201823,2025,143.2,319.0,2688
39.192215,-77.202898,2125,143.6,323.2,2688
39.193359,-77.203674,2175,143.6,333.1,2368
39.194564,-77.204285,2275,143.0,337.4,2368
39.195648,-77.204689,2325,141.8,343.6,2368
39.195969,-77.204809,2325,141.9,344.9,2880
39.196658,-77.204956,2425,140.8,348.5,2880
39.198195,-77.205261,2525,140.0,353.0,2880
39.198939,-77.205322,2575,140.7,354.3,2240
39.19986,-77.205406,2625,142.4,356.0,1984
39.201324,-77.205525,2700,144.2,357.2,1664
39.204246,-77.205566,2800,149.0,359.2,1472
39.205364,-77.205566,2825,150.0,0.0,1472
39.205719,-77.205585,2825,152.0,0.8,320
39.208157,-77.205444,2800,156.2,2.6,0
39.20961,-77.205346,2800,159.4,4.0,0
39.211716,-77.205048,2800,163.0,6.3,0
39.214188,-77.20451,2800,166.4,9.7,-256
39.216257,-77.203857,2750,171.0,13.9,-128
39.21991,-77.20248,2700,175.2,17.6,-192
39.223379,-77.200806,2700,177.7,21.8,-192
39.22435,-77.200271,2750,175.5,24.2,-192
39.224683,-77.200073,2800,175.5,24.2,1792
39.225707,-77.199463,2800,170.9,25.7,1792
39.227057,-77.198547,2900,166.4,27.2,1792
39.228058,-77.197883,2975,164.6,27.5,1792
39.228407,-77.197632,3000,163.7,27.7,2752
39.229431,-77.196927,3100,159.3,28.5,2752
39.230759,-77.195972,3175,156.3,29.5,2752
39.231125,-77.195673,3200,154.5,29.9,2240
39.232727,-77.194479,3300,152.0,30.5,2048
39.23465,-77.193046,3400,148.9,30.7,2048
39.23688,-77.191223,3500,144.8,32.6,2048
39.238788,-77.189636,3600,142.6,32.7,1664
39.240921,-77.187852,3700,141.5,33.5,1536
39.243164,-77.185974,3800,141.5,33.5,1536
39.244793,-77.18457,3900,140.9,33.1,1536
39.24646,-77.183135,4000,140.6,33.7,1536
39.247009,-77.182657,4025,140.6,33.7,1536
39.247238,-77.182478,4025,140.3,34.3,2176
39.248564,-77.181274,4125,140.9,34.6,2176
39.250147,-77.179932,4225,140.9,34.6,2176
39.250351,-77.179731,4225,140.9,34.6,1536
39.252502,-77.177821,4325,141.5,34.9,1472
39.254745,-77.175731,4425,141.0,36.1,1728
39.25676,-77.17382,4525,141.4,37.0,1664
39.258636,-77.171969,4625,141.2,37.5,1728
39.260284,-77.170357,4725,141.7,38.4,1792
39.261887,-77.168626,4825,140.9,38.7,1792
39.263489,-77.166954,4925,140.1,38.9,1728
39.265503,-77.164864,5025,139.9,39.5,1728
39.267197,-77.163132,5125,140.1,38.9,1536
39.26942,-77.160828,5225,140.7,39.2,1664
39.271271,-77.158893,5325,140.2,38.3,1664
39.273097,-77.157104,5425,140.4,37.8,1600
39.27562,-77.154534,5500,140.9,38.7,1600
39.276123,-77.153997,5600,141.4,39.5,1536
39.277194,-77.152649,5600,141.5,43.8,1536
39.277817,-77.151668,5700,141.5,51.0,1536
39.27873,-77.149963,5700,140.9,56.9,1536
39.279373,-77.148384,5800,141.8,63.6,1664
39.280173,-77.145996,5900,141.7,67.6,1664
39.280975,-77.142832,5975,142.0,71.9,1600
39.281708,-77.139548,6075,143.4,74.2,1344
39.282501,-77.135498,6175,143.4,77.5,1472
39.282944,-77.132203,6275,144.0,80.4,1472
39.28331,-77.129158,6375,143.5,81.6,1472
39.283711,-77.125183,6475,144.0,83.2,1408
39.283951,-77.121993,6575,144.7,84.4,1408
39.284225,-77.117694,6675,144.4,85.6,1408
39.284223,-77.115051,6700,145.0,91.2,1408
39.284083,-77.113281,6800,145.9,96.3,1408
39.283711,-77.110718,6800,146.1,101.8,1408
39.28363,-77.110291,6900,145.6,102.7,1408
39.282966,-77.107178,6900,146.8,107.4,1408
39.282594,-77.105896,7000,146.4,109.6,1408
39.281708,-77.103424,7000,147.2,114.5,1408
39.280871,-77.101501,7100,148.4,120.4,1408
39.279739,-77.099364,7200,150.2,126.3,1408
39.278366,-77.097334,7200,150.7,132.6,1408
39.276775,-77.095398,7300,152.4,139.0,1408
39.275052,-77.09375,7400,152.6,144.3,1408
39.273004,-77.092163,7400,153.2,150.3,1408
39.271328,-77.091187,7500,154.4,155.9,1408
39.269559,-77.090393,7500,154.3,161.1,1408
39.267325,-77.089661,7600,154.3,166.5,1472
39.26523,-77.089233,7700,153.3,172.5,1536
39.263182,-77.089111,7775,153.0,178.9,1536
