lat,lon,alt,gs,track,vs
40.978585,28.833774,-50,10.8,59.1,0
40.978786,28.834198,-50,7.2,59.1,0
40.978798,28.834244,-50,6.8,59.1,0
40.978878,28.834488,-50,3.8,73.1,0
40.978878,28.834564,-50,0.8,75.9,0
40.978888,28.83457,-50,0.0,75.9,0
40.978678,28.835272,-50,5.8,137.8,0
40.978608,28.835335,-50,2.8,146.2,0
40.978597,28.835335,-50,0.0,146.2,0
40.974721,28.829623,-25,100.2,238.1,0
40.970993,28.821533,-50,129.7,238.9,0
40.970352,28.820129,-25,161.6,238.7,512
40.969787,28.818824,0,164.6,238.9,896
40.96853,28.81614,75,170.5,238.9,1280
40.967651,28.814209,150,174.6,238.6,2048
40.964712,28.808025,450,178.2,238.5,2880
40.963394,28.805237,550,182.0,237.8,1920
40.96043,28.798911,750,181.5,238.1,1728
40.958381,28.794542,850,183.2,238.4,1600
40.956573,28.790466,950,187.4,239.2,1440
40.954424,28.78574,1075,191.4,239.6,1440
40.952042,28.780457,1200,190.5,239.4,1440
40.950886,28.777937,1300,191.6,238.9,1440
40.948517,28.772827,1475,193.5,238.5,1440
40.942383,28.759521,1900,200.7,238.4,1440
40.941017,28.756589,1975,204.3,238.4,1856
40.939481,28.753343,2075,206.5,238.5,1792
40.937666,28.74941,2150,210.6,238.2,1536
40.93634,28.746582,2200,214.2,238.2,1312
40.933569,28.740734,2300,218.7,238.3,1312
40.932498,28.738424,2325,224.0,238.5,1312
40.929108,28.731201,2425,227.3,238.1,1056
40.925702,28.723942,2525,230.9,238.1,992
40.921093,28.714267,2675,234.5,238.1,1056
40.917847,28.707275,2775,236.2,238.3,1056
40.912946,28.696726,2850,239.1,239.0,1024
40.912125,28.694824,2875,239.8,239.7,1024
40.911317,28.692918,2875,240.5,240.3,224
40.907407,28.683368,2850,240.7,242.3,32
40.904114,28.674561,2875,239.7,244.3,-32
40.894884,28.648661,2875,240.6,244.4,0
40.886261,28.625,2875,240.6,244.4,128
40.883805,28.618261,2900,239.3,244.5,480
40.881271,28.611328,3000,236.6,244.2,608
40.878544,28.603842,3100,239.3,244.5,992
40.875916,28.596619,3200,240.6,244.4,992
40.872865,28.588236,3300,242.0,244.3,832
40.871475,28.584412,3350,242.0,244.3,832
40.869232,28.578247,3425,242.0,244.3,800
40.867139,28.572506,3500,242.0,244.3,1024
40.864253,28.564578,3600,242.0,244.3,832
40.86132,28.556588,3700,241.1,244.2,1088
40.858201,28.548161,3800,240.2,244.1,832
40.855225,28.540161,3900,240.2,244.1,832
40.852615,28.533117,4000,242.4,244.1,1088
40.850846,28.528311,4100,243.7,244.0,1344
40.849728,28.525377,4175,244.2,243.8,1888
40.847305,28.518799,4375,244.6,244.1,1888
40.845446,28.513517,4525,244.8,245.6,1888
40.844513,28.510315,4625,245.6,249.5,1888
40.843826,28.507446,4700,246.4,253.3,2720
40.843258,28.504403,4800,246.5,257.8,2656
40.842957,28.501221,4900,247.1,262.6,2656
40.842839,28.498098,5000,248.0,264.9,2688
40.842978,28.493791,5125,249.5,273.7,2688
40.843185,28.491577,5200,249.3,275.8,2624
40.843956,28.486612,5350,251.0,283.6,2624
40.845865,28.479372,5600,252.6,290.9,2624
40.847168,28.475891,5725,254.0,296.7,2624
40.848565,28.472817,5825,255.5,300.6,2976
40.849961,28.470258,5925,256.0,304.5,2976
40.852112,28.466736,6050,256.8,306.3,2976
40.854858,28.462769,6200,258.9,313.1,2976
40.856804,28.460145,6300,260.3,314.1,2976
40.859877,28.456088,6475,260.2,314.7,2656
40.861553,28.453841,6550,261.6,315.0,2656
40.864243,28.450317,6700,261.6,315.0,2688
40.866806,28.44696,6825,262.3,315.1,2688
40.868546,28.444641,6925,263.0,315.0,2688
40.872849,28.438965,7125,265.2,314.9,2496
40.876496,28.434115,7300,265.9,314.7,2624
40.880493,28.428772,7500,267.3,314.7,2592
40.883469,28.424805,7650,267.3,314.7,2592
40.887017,28.42007,7850,267.3,314.4,2592
40.889328,28.416931,8000,266.6,314.2,2592
40.892258,28.412964,8175,266.6,314.2,2592
40.895769,28.408148,8375,265.9,314.1,2592
40.897491,28.405838,8475,265.9,314.1,2592
40.898254,28.404785,8525,265.9,314.1,3072
40.901913,28.399783,8725,265.2,313.9,3008
40.905075,28.395447,8925,264.5,313.8,3040
40.90871,28.39042,9125,264.5,313.8,3040
40.912108,28.385738,9300,264.5,313.8,3040
40.916428,28.379822,9550,265.2,313.6,3040
40.920767,28.373815,9750,266.7,313.6,2656
40.925376,28.367386,9950,268.1,313.6,2272
40.928558,28.362976,10075,270.2,313.5,2400
40.930031,28.360956,10150,270.2,313.5,1696
40.936798,28.351562,10325,277.3,313.5,1792
40.941902,28.344477,10525,281.5,313.6,1760
40.947418,28.336853,10725,284.3,313.6,2208
40.950851,28.332031,10850,287.2,313.3,1856
40.958707,28.321069,11050,292.1,313.5,1568
40.966062,28.310894,11250,297.1,313.6,1536
40.973278,28.300844,11450,298.5,313.6,1664
40.980587,28.290731,11650,303.4,313.5,1472
40.988594,28.27962,11825,305.6,313.7,1504
41.001297,28.262024,12175,311.2,313.4,1440
41.014523,28.243602,12500,319.0,313.6,1440
41.027985,28.224854,12825,324.0,313.5,1600
41.040894,28.20697,13150,327.5,313.6,1600
41.05481,28.187561,13475,334.6,313.4,1504
41.069641,28.166823,13825,338.9,313.2,1440
41.073761,28.160522,13925,340.8,309.8,1312
41.076671,28.155337,14000,340.5,305.6,1536
41.079208,28.14978,14075,340.5,305.6,1184
41.080953,28.145599,14125,340.8,299.7,1472
41.083054,28.140198,14200,340.8,297.6,1472
41.086761,28.130066,14325,341.7,295.7,1504
41.094681,28.107178,14625,342.8,294.5,1472
41.101273,28.088501,14875,343.9,296.0,1600
41.104602,28.080618,15000,345.0,298.6,1600
41.108698,28.07244,15100,346.5,302.3,1600
41.112376,28.065948,15200,349.6,307.3,1568
41.117171,28.058333,15325,351.1,310.5,1568
41.12265,28.050659,15450,353.6,314.1,1632
41.128343,28.043726,15550,356.1,317.9,1600
41.133976,28.037609,15675,357.9,320.2,1472
41.138397,28.033264,15750,360.0,323.1,1408
41.147011,28.025936,15900,361.9,326.3,1600
41.153366,28.021301,16025,364.7,331.7,1600
41.160232,28.016947,16125,367.0,335.5,1600
41.166563,28.013576,16225,369.2,338.7,1600
41.17424,28.010193,16350,371.3,342.0,1440
41.185867,28.005737,16525,375.3,344.7,1504
41.207199,27.998413,16850,378.8,345.6,1472
41.229641,27.990854,17200,382.7,345.8,1696
41.251877,27.983398,17575,385.6,345.9,1952
41.271973,27.976685,17925,385.9,345.8,1760
41.291975,27.970255,18300,387.4,347.3,1920
41.312411,27.964575,18625,389.9,348.5,1760
41.334229,27.958618,18950,392.0,348.4,1632
41.354919,27.952942,19300,393.2,348.3,1888
41.378282,27.94641,19675,395.6,348.0,1664
41.401233,27.939893,20025,396.8,347.9,1632
41.423997,27.933442,20350,399.9,347.9,1376
41.449951,27.92606,20700,403.1,347.8,1376
41.475266,27.918757,21025,406.2,347.8,1536
41.498108,27.912202,21375,407.2,347.8,1856
41.519662,27.90604,21725,408.2,347.8,1824
41.542612,27.899461,22050,410.3,347.8,1536
41.567145,27.892371,22375,412.3,347.8,1504
41.59219,27.885153,22700,414.5,347.7,1312
41.617218,27.877932,23025,416.4,347.8,1376
41.641754,27.870879,23350,418.6,347.7,1440
41.667984,27.863263,23650,421.5,347.8,1472
41.693395,27.855963,23975,422.5,347.8,1568
41.71709,27.849064,24300,422.7,347.7,1472
41.741409,27.841977,24600,424.9,347.6,1440
41.746033,27.840604,24650,425.8,347.7,1312
41.773865,27.832489,24950,429.0,347.6,1536
41.79972,27.82492,25275,430.9,347.7,1536
41.826674,27.817063,25575,432.9,347.7,1152
41.857724,27.807993,25825,437.0,347.7,992
41.888635,27.798987,26125,439.0,347.8,1120
41.915085,27.79129,26425,440.2,347.7,1408
41.931928,27.786085,26600,439.5,345.8,1376
41.941983,27.781869,26725,438.2,343.4,1088
41.949326,27.778057,26775,436.8,339.1,1056
41.95665,27.773562,26850,434.8,335.0,1056
41.965353,27.767433,26950,433.9,332.0,864
41.973872,27.760407,27025,432.9,329.0,1184
41.982391,27.752359,27100,432.7,325.4,832
41.986954,27.747595,27150,432.1,321.7,864
41.994634,27.738626,27225,432.7,318.1,736
42.003616,27.726808,27300,432.8,315.4,1088
42.016113,27.709392,27475,432.9,313.5,1088
42.029595,27.689763,27650,433.9,312.3,1088
42.036485,27.679223,27725,434.2,311.7,864
42.045842,27.664341,27825,435.8,310.0,864
42.057154,27.645242,27975,437.5,307.9,864
42.076859,27.610952,28225,440.9,308.1,992
42.097046,27.57637,28500,443.1,308.0,1152
42.114944,27.545596,28825,442.5,307.9,1184
42.132941,27.514556,29125,443.3,307.9,1152
42.149746,27.48543,29425,442.7,307.8,1280
42.167221,27.455271,29725,442.7,307.8,1408
42.185638,27.42328,30000,442.7,307.8,960
42.195647,27.405843,30100,444.8,307.7,512
42.220692,27.362281,30325,448.4,307.7,800
42.243223,27.32287,30550,449.8,307.7,960
42.262542,27.289145,30825,450.6,307.6,1088
42.281479,27.256019,31100,449.2,307.6,1280
42.298691,27.225931,31400,447.8,307.6,1312
42.318498,27.19129,31750,446.4,307.5,1312
42.335583,27.161333,32050,445.0,307.5,1248
42.353598,27.129651,32350,444.4,307.4,1248
42.371987,27.097076,32625,443.8,307.3,1312
42.388699,27.067566,32950,444.4,307.4,1504
42.404526,27.039663,33275,443.0,307.4,1504
42.419403,27.013383,33625,441.6,307.4,1760
42.435158,26.985679,33950,439.4,307.4,1632
42.450577,26.958452,34275,438.6,307.5,1408
42.467102,26.9293,34575,438.6,307.5,1216
42.484271,26.899066,34875,439.4,307.4,1248
42.48846,26.891657,34950,439.4,307.4,1472
42.498184,26.874494,35150,437.2,307.5,1760
42.512375,26.849462,35525,434.4,307.4,1856
42.526703,26.824056,35875,431.6,307.4,1696
42.542228,26.796485,36200,429.6,307.2,1600
42.55759,26.76921,36550,427.4,307.3,1728
42.572627,26.742447,36875,426.0,307.3,1632
42.586406,26.717856,37150,424.6,307.2,1408
42.598975,26.695436,37350,424.6,307.2,1088
42.619949,26.657826,37600,426.2,307.1,1216
42.636636,26.627921,37925,424.0,307.1,1280
42.65386,26.59707,38200,422.6,307.1,1024
42.673179,26.56245,38475,422.6,307.1,800
42.694794,26.523805,38725,423.2,307.2,768
42.715851,26.486164,38950,424.0,307.1,640
42.736584,26.449074,39200,424.8,307.1,704
42.758286,26.410134,39425,425.4,307.2,768
42.779434,26.372181,39675,426.2,307.1,672
42.80064,26.333973,39900,425.6,307.0,864
42.811661,26.314108,40000,425.6,307.0,544
42.816605,26.305166,40000,425.6,307.0,256
42.819586,26.299831,40000,426.4,306.9,160
42.842972,26.25758,40000,427.8,306.9,0
42.866455,26.21504,40000,427.8,306.9,0
42.890213,26.171989,40000,427.2,306.8,0
42.913296,26.130131,40000,427.2,306.8,-64
42.9362,26.088409,40000,426.6,306.7,0
42.959473,26.046029,40000,426.6,306.7,64
42.982659,26.003723,40000,425.8,306.8,-32
43.005432,25.962226,40000,425.8,306.8,-288
43.006119,25.960949,40000,425.8,306.8,192
43.029537,25.918187,40000,425.8,306.8,64
